forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,280
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,631
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1305
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,317
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,190
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,289
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,877
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,726
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,384
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,191
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,324
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,340
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,331
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,599
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,526
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,219
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,342
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,325
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,296
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,636
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1579
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,736
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,557
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1386
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,495
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,589
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2477
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,435
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,266
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,276
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,608
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1241
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,308
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,231
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,297
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,767
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,857
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,444
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,211
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,351
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,350
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,323
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,586
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,633
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,249
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,349
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,364
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,323
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,650
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1446
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,647
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,587
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1573
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,431
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,659
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2196
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,368
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,231
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,280
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,655
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1323
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,326
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,224
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,310
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,852
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,851
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,448
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,217
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,359
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,363
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,332
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,609
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,631
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,242
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,352
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,368
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,329
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,707
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1538
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,730
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,583
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1583
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,464
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,654
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2386
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,401
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,253
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,280
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,694
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1398
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,318
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,209
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,304
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,880
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,808
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,420
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,201
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,364
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,361
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,336
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,622
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,594
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,231
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,356
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,350
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,326
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,691
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1597
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,726
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,579
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1527
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,484
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,631
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2499
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,438
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,269
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,280
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,698
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1378
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,322
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,206
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,304
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,915
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,750
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,404
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,196
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,356
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,357
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,340
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,621
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,591
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,226
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,349
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,333
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,305
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,673
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1599
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,761
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,571
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1423
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,506
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,606
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2577
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,439
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,285
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,281
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,627
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1271
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,310
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,241
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,307
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,798
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,863
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,469
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,220
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,356
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,362
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,324
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,596
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,639
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,253
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.7,355
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.7,371
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,324
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.7,667
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1475
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,668
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.7,602
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.7,1584
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.7,447
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.7,669
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.7,2274
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.7,378
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.7,233
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.7,291
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,674
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.7,1331
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,337
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,229
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.7,314
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.7,861
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.7,874
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.7,461
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.7,225
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,385
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.7,375
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.7,336
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.7,628
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.7,643
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.7,249
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.7,358
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.7,373
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.7,330
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.7,717
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.7,1572
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.7,748
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.7,606
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.7,1618
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.7,483
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.7,658
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.7,2440
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.7,414
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.7,259
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.7,287
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7,719
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.7,1400
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.7,325
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.7,221
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.7,323
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.7,907
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.7,827
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.7,438
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.7,213
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.7,377
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.7,370
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.7,344
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.7,637
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.7,628
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.7,243
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.7,364
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.7,357
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.7,335
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.7,707
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.7,1624
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.7,759
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.7,592
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.7,1578
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.7,503
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.7,655
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.7,2562
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.7,449
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.7,280
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.7,285
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.7,747
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.7,1429
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.7,325
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.7,216
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.7,315
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.7,944
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.7,763
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.7,421
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.7,203
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.7,367
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.7,371
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.7,347
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.7,625
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.7,614
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.7,235
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.7,357
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.7,343
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.7,327
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.7,697
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.7,1631
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.7,792
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.7,584
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.7,1509
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.7,513
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.7,621
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.7,2672
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.7,448
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.7,298
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.7,287
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.75,653
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.75,1280
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.75,314
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.75,249
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.75,312
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.75,831
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.75,878
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.75,476
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.75,228
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.75,360
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.75,368
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.75,329
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.75,606
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.75,677
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.75,259
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.75,356
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.75,375
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.75,331
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.75,677
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.75,1496
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.75,669
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.75,615
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.75,1589
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.75,466
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.75,676
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.75,2318
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.75,392
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.75,248
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.75,301
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,700
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.75,1387
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.75,341
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.75,239
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.75,334
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.75,897
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.75,904
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.75,468
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.75,232
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.75,397
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.75,387
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.75,350
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.75,633
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.75,667
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.75,257
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.75,366
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.75,382
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.75,350
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.75,722
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.75,1585
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.75,760
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.75,631
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.75,1637
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.75,499
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.75,692
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.75,2503
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.75,423
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.75,267
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.75,296
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,763
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.75,1417
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.75,333
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.75,238
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.75,340
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.75,930
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.75,857
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.75,458
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.75,222
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.75,390
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.75,379
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.75,358
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.75,657
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.75,641
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.75,250
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.75,378
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.75,369
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.75,344
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.75,726
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.75,1643
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.75,778
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.75,608
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.75,1620
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.75,524
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.75,679
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.75,2673
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.75,469
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.75,292
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.75,299
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.75,779
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.75,1498
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.75,327
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.75,224
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.75,328
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.75,958
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.75,777
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.75,432
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.75,211
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.75,382
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.75,389
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.75,353
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.75,646
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.75,658
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.75,240
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.75,365
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.75,357
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.75,341
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.75,733
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.75,1673
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.75,804
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.75,591
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.75,1593
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.75,531
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.75,660
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.75,2782
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.75,465
