forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.1,91
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.15,101
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.2,109
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.25,114
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.3,120
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.35,125
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.4,129
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.45,131
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.5,145
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.55,150
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.6,150
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.65,154
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.7,159
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.75,168
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.8,172
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.85,175
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.9,183
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.95,201
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.975,213
2020-09-21,3 wk ahead inc death,2020-10-10,45,quantile,0.99,233
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.01,67
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.025,71
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.05,80
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.1,93
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.15,106
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.2,112
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.25,118
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.3,126
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.35,134
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.4,142
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.45,148
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.5,153
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.55,160
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.6,166
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.65,171
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.7,178
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.75,185
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.8,194
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.85,203
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.9,224
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.95,238
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.975,259
2020-09-21,3 wk ahead inc death,2020-10-10,47,quantile,0.99,276
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.01,312
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.025,344
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.05,369
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.1,406
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.15,438
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.2,459
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.25,494
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.3,517
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.35,537
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.4,559
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.45,582
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.5,609
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.55,636
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.6,664
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.65,691
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.7,722
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.75,755
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.8,796
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.85,840
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.9,891
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.95,921
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.975,961
2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.99,996
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.01,51
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.025,66
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.05,69
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.1,76
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.15,84
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.2,94
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.25,104
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.3,115
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.35,117
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.4,124
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.45,129
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.5,130
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.55,139
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.6,141
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.65,146
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.7,148
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.75,151
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.8,159
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.85,165
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.9,177
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.95,202
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.975,234
2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.99,267
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.01,14
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.025,15
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.05,18
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.1,20
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.15,23
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.2,24
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.25,27
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.3,29
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.35,31
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.4,34
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.45,37
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.5,41
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.55,44
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.6,47
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.65,49
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.7,51
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.75,55
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.8,57
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.85,62
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.9,68
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.95,77
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.975,83
2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.99,88
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.01,31
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.025,35
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.05,39
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.1,47
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.15,51
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.2,55
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.25,59
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.3,62
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.35,66
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.4,71
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.45,76
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.5,83
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.55,88
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.6,94
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.65,100
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.7,106
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.75,109
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.8,113
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.85,122
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.9,133
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.95,151
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.975,172
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.99,191
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,13
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,17
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,18
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,20
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,21
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,23
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,25
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,28
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,30
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,33
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,35
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,37
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,40
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,44
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,50
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,62
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,76
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,86
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.1,2
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.2,3
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.25,5
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.3,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.35,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.45,10
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.5,12
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.55,13
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.6,15
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.65,15
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.7,17
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.75,19
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.8,22
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.85,24
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.9,27
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.95,31
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.975,36
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.99,41
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.01,241
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.025,260
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.05,307
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.1,361
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.15,394
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.2,410
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.25,455
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.3,485
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.35,499
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.4,512
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.45,526
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.5,533
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.55,539
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.6,544
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.65,554
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.7,575
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.75,596
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.8,630
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.85,671
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.9,711
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.95,755
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.975,777
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.99,824
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.01,115
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.025,120
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.05,124
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.1,139
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.15,154
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.2,173
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.25,180
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.3,191
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.35,203
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.4,208
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.45,213
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.5,217
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.55,229
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.6,243
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.65,256
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.7,269
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.75,280
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.8,292
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.85,313
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.9,340
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.95,391
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.975,415
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,457
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,13
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,15
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,20
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,25
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,28
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,31
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,34
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,38
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,41
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,43
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,45
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,47
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,52
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,56
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,60
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,62
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,64
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,69
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,73
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,80
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,88
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,97
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,106
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,44
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,48
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,56
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,66
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,71
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,73
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,80
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,84
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,94
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,100
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,104
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,112
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,115
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,118
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,120
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,126
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,137
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,146
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,156
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,170
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,194
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,222
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,238
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,15
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,17
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,19
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,23
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,23
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,27
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,30
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,33
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,34
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,36
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,42
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,44
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.65,47
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.7,50
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.75,53
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.8,58
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.85,63
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.9,71
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.95,77
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.975,85
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.99,93
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.01,20
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.025,25
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.05,29
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.1,37
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.15,40
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.2,49
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.25,53
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.3,58
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.35,61
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.4,65
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.45,70
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.5,75
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.55,84
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.6,92
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.65,100
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.7,107
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.75,116
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.8,124
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.85,132
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.9,153
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.95,183
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.975,214
2020-09-21,4 wk ahead inc death,2020-10-17,25,quantile,0.99,247
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,34
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,39
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,44
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,52
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,56
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,59
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,63
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,68
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,73
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,75
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,82
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,89
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,103
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,112
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,117
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,124
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,131
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,137
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,144
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,152
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,163
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,186
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,200
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,16
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,18
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,25
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,28
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,29
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,31
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,33
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,34
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,36
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,38
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,40
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,44
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,49
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,52
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,55
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,59
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,62
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,68
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,73
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,82
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,94
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,102
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,118
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,18
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,27
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,33
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,40
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,44
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,48
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,54
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,58
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,62
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,67
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,79
