forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3154
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3485
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,3980
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,4351
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,4993
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,5783
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7166
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,8304
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,9318
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,10314
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,11567
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,12857
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,5083
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,6039
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6750
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7680
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,8140
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,9140
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,10381
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1427
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1678
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,1993
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2350
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,2664
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3040
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,3495
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5100
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6385
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,7670
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,9601
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,10873
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,12516
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,13510
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,296
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,441
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,546
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,733
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1066
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1257
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,1637
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2420
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3031
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4265
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5141
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,5570
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,6027
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,7092
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2587
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2987
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3355
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3840
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4265
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,4771
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,5296
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,5689
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8080
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,8923
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,9589
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,11179
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,12665
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,14750
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,12977
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,16717
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,18660
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,23357
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,29956
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,36056
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,37680
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3985
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5103
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,5942
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,6919
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,8218
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,9170
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,10356
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,13
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,25
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,43
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,61
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,92
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,114
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,147
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3661
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4486
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5367
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,5700
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,6587
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,8442
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,10073
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1576
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,2042
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2346
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3068
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3895
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4533
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5341
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,876
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1093
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1309
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1486
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,1695
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2146
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,2554
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,12173
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13059
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14538
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16374
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,17449
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,18522
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,21172
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,801
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,890
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,962
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1114
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1205
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1363
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,1435
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2691
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3298
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3813
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4231
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,4894
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,6398
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,7114
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1338
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,1666
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,2451
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,3537
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,3792
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,4503
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,6506
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3407
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3953
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4740
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5657
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,5873
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,6837
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,8040
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,9297
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,10991
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,14503
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,18313
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,20194
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,22964
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,27309
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2574
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3573
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4320
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,5143
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,6023
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,7214
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,9482
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,505
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,833
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1093
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1449
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,1604
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,2156
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,2469
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,347
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,441
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,575
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,683
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,755
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1095
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1614
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,147
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,193
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,259
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,321
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,349
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,480
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,680
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,5229
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,7016
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,8508
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,12251
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,15860
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,17682
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,22133
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2712
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,3515
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,4050
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,4682
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,6563
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,8227
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,9477
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1698
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2260
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2459
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,2635
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,3099
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,3879
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,5190
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,8346
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,9916
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,11186
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,13076
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,14779
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,16058
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,21314
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,4954
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,5856
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,6886
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,8886
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,10279
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,11673
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,12628
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,4006
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4723
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5743
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6476
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,6817
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,7497
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,8472
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2118
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2432
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3042
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4146
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4527
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,4743
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,5769
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4052
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5045
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6144
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7074
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,7774
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,8801
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,9657
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,935
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1569
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2103
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3143
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,3639
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,3966
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,4867
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,101
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,141
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,160
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,210
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,248
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,261
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,318
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1545
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,1980
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2726
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3532
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4036
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,4885
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,6295
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1578
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2173
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,2645
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,3511
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,4503
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,5378
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,6402
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4253
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4691
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5832
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,6341
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,7692
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,8253
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,10040
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4814
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5947
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7046
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8162
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,9112
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,10134
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,11220
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1671
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2582
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2840
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3187
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,3391
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,4117
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,5276
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,4776
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6169
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,7355
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,9894
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13695
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,15669
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,17335
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2735
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3078
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3582
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,3843
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,4347
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,4840
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,5847
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2857
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3389
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3666
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4011
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,4836
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,5826
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,6210
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1617
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2022
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2546
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,3165
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,3512
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,4347
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,4940
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,194
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,270
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,339
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,491
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,674
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,806
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,1058
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2272
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3122
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4049
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,5267
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,6077
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,6499
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,8379
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1059
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1461
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,1808
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,2170
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,2802
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,3144
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,3636
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,3636
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,5474
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,7084
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,9859
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,11500
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,13466
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,16988
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6344
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,8649
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,9951
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,11848
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,13344
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,15313
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,19741
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2249
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2516
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2937
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3349
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4017
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,4487
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,5228
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,5652
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,6950
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,8170
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,9139
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,10294
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,11585
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,13414
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4829
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5766
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6813
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7584
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,7792
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,8944
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,10703
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1192
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1599
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,1976
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2215
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,2640
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,3108
