forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,273
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,300
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,319
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,329
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,338
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,348
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,367
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,381
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,403
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,420
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,435
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,502
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,244
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,272
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,304
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,341
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,359
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,378
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,394
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,407
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,420
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,431
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,446
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,457
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,470
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,483
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,494
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,516
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,527
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,544
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,567
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,597
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,657
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,705
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,829
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,43
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,44
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,46
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,52
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,55
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,59
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,61
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,63
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,64
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,67
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,73
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,79
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,83
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,87
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,91
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,95
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,100
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,105
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,112
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,120
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,123
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,126
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,130
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.01,77
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.025,84
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.05,100
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.1,107
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.15,112
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.2,117
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.25,134
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.3,139
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.35,148
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.4,159
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.45,167
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.5,174
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.55,181
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.6,188
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.65,198
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.7,205
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.75,215
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.8,226
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.85,240
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.9,259
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.95,285
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.975,308
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.99,351
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.01,137
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.025,153
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,166
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.1,183
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.15,194
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.2,204
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,216
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,226
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35,234
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,259
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.45,283
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.5,291
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.55,299
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,306
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,313
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7,325
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.75,345
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8,357
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.85,385
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,387
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,426
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.975,449
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.99,472
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,33
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,37
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,52
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,59
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,63
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,64
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,65
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,69
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,77
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,79
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,81
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,82
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,86
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,89
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,93
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,98
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,104
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,116
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,132
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,150
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,153
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,163
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,129
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,139
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,153
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,175
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,191
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,201
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,211
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,231
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,256
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,277
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,289
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,299
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,314
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,321
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,334
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,347
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,361
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,383
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,413
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,438
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,497
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,542
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,589
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,235
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,263
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,287
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,320
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,348
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,370
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,386
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,399
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,415
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,435
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,462
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,485
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,489
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,494
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,510
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,529
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,549
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,572
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,607
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,661
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,754
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,847
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,966
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,32
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,36
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,38
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,40
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,41
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,43
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,45
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,48
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,49
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,53
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,59
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,64
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,68
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,71
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,73
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,81
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,88
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,89
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,92
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,95
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,106
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,125
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,60
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,67
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,84
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,88
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,99
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,110
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,116
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,123
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,132
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,138
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,144
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,149
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,161
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,169
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,187
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,208
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,225
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,235
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,247
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,268
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,292
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,335
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.99,401
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,132
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,142
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,155
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,178
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,194
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,209
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,214
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,223
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,229
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,258
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,293
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,328
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,354
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,363
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,373
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,383
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,424
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,435
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,461
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,482
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,489
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,508
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,584
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.025,31
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.05,39
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.1,45
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.15,52
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.2,55
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.25,57
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.3,59
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35,60
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.4,64
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.45,70
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.5,79
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.55,91
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,93
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.65,95
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7,98
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.75,108
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.8,115
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.85,123
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,136
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.95,149
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.975,171
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.99,189
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.01,104
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.025,132
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.05,148
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.1,175
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.15,186
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.2,198
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,210
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.3,223
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.35,236
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.4,260
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.45,285
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.5,316
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.55,342
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,368
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.65,376
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.7,384
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.75,395
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.8,410
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.85,426
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,450
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.95,502
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.975,561
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.99,629
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,230
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,255
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,265
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.1,301
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.15,315
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,355
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,376
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.3,405
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,443
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.4,477
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.45,514
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.5,521
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.55,523
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,523
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,530
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,550
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.75,580
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.8,614
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,661
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,742
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,866
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.975,975
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.99,1085
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,26
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,27
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,30
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,32
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,33
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,37
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,38
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,42
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,47
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,51
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,55
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,59
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,62
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,69
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,74
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,81
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,90
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,94
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,100
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,107
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,116
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,53
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,62
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,72
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,89
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,94
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,105
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,107
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,108
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,113
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,122
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,134
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,143
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,153
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,166
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,180
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,198
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,218
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,241
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,272
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,285
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,325
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,355
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,456
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,120
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,129
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,144
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,170
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,186
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,198
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,206
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,218
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,231
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,276
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,304
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,346
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,389
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,403
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,427
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,502
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,560
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,570
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,582
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,592
