forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,192
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,201
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,209
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,215
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,221
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,226
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,241
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,292
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,295
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,334
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,43
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,51
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,55
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,60
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,68
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,73
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,78
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,83
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,87
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,90
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,94
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,99
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,106
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,112
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,115
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,118
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,121
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,124
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,131
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,145
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,168
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,174
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,177
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,72
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,79
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,103
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,128
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,143
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,156
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,158
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,160
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,163
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,174
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,179
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,191
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,203
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,214
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,224
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,235
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,248
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,273
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,291
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,326
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,355
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,408
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,431
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,35
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,40
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,44
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,49
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,58
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,64
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,69
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,69
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,72
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,72
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,74
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,78
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,79
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,82
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,86
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,90
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,92
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,96
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,107
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,120
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,127
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,137
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,149
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,53
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,66
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,74
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,81
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,92
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,100
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,102
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,102
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,108
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,123
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,124
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,126
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,131
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,138
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,148
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,155
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,167
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,185
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,193
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,214
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,236
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,242
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,298
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,62
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,77
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,86
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,107
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,118
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,136
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,143
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,146
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,151
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,158
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,168
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,179
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,192
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,208
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,220
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,233
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,252
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,272
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,291
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,344
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,387
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,432
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,473
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,109
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,131
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,143
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,159
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,170
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,178
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,189
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,197
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,203
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,210
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,218
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,227
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,236
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,244
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,253
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,264
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,270
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,282
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,294
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,316
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,358
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,383
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,397
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,50
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,57
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,64
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,73
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,81
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,85
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,88
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,91
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,98
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,103
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,106
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,109
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,117
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,120
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,126
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.7,134
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.75,139
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,151
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,158
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.9,168
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.95,183
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.975,195
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.99,217
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.01,108
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.025,115
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.05,143
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,169
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,179
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2,185
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.25,195
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3,200
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.35,211
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4,218
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.45,231
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5,249
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,263
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,285
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.65,297
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7,307
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.75,317
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,320
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,321
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9,330
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,379
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,412
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,441
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,464
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,505
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,536
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,573
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,613
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,644
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,665
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,695
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,717
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,738
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,759
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,779
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,800
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,818
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,835
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,863
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,888
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,915
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,948
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,1051
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.95,1142
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.975,1197
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.99,1328
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.01,39
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.025,42
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.05,47
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.1,56
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.15,68
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.2,72
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.25,74
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.3,79
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.35,82
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.4,84
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.45,88
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.5,94
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.55,102
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.6,104
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.65,105
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.7,118
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.75,121
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.8,126
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.85,132
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.9,149
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.95,155
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.975,164
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.99,172
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.01,44
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.025,46
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.05,54
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.1,61
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.15,70
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.2,75
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.25,80
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.3,84
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.35,86
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.4,88
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.45,91
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.5,93
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.55,101
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.6,103
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.65,107
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.7,112
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.75,120
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.8,123
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.85,127
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.9,136
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.95,154
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.975,169
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.99,182
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.01,195
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.025,207
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.05,221
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.1,244
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,259
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,269
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.25,279
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.3,291
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.35,298
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.4,301
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.45,308
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.5,319
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.55,329
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,335
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,337
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.7,351
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.75,356
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.8,363
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,376
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,392
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.95,406
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.975,423
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.99,447
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,195
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,212
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,226
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,250
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,264
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,282
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,290
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,297
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,303
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,311
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,320
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,324
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,333
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,344
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,357
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,366
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,375
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,392
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,399
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,420
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,441
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,463
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,506
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,193
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,206
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,226
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,249
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,264
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,274
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,282
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,290
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,305
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,310
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,315
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,326
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,332
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,336
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,354
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,376
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,391
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,395
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,408
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,415
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,462
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,485
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,523
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,189
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,207
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.05,218
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,236
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,247
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.2,262
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.25,284
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.3,300
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.35,306
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.4,311
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.45,328
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.5,332
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,336
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,345
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.65,362
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.7,369
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.75,381
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.8,403
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,410
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.9,439
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.95,494
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.975,526
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.99,543
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,48
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,51
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,57
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,64
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,68
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,71
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,74
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,77
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,82
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,84
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,85
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,90
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,93
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,97
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,97
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,99
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,103
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,107
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,112
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,118
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,123
