forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.9,30
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.95,32
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.975,34
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.99,41
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.01,149
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.025,168
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,187
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.1,212
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,229
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,238
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.25,256
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.3,266
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.35,277
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.4,285
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.45,293
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.5,301
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,307
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,315
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.65,319
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.7,325
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.75,337
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,344
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,352
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,379
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.95,405
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.975,420
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.99,464
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.01,55
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.025,66
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.05,79
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.1,98
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.15,111
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.2,117
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.25,126
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.3,133
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.35,140
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.4,148
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.45,153
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.5,163
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.55,170
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.6,176
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.65,180
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.7,182
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.75,193
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.8,204
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.85,217
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.9,236
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.95,250
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.975,275
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.99,339
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.01,63
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.025,74
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,84
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.1,98
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.15,104
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.2,109
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.25,119
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.3,126
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.35,131
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.4,137
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.45,141
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.5,145
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.55,151
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,154
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.65,157
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.7,159
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.75,166
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.8,171
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.85,176
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.9,188
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.95,197
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.975,203
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.99,225
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.01,93
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.025,105
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,119
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.1,132
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,140
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,148
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.25,166
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.3,184
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.35,194
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.4,202
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.45,209
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.5,216
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,226
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,230
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.65,235
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.7,244
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.75,260
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,269
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,285
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.9,302
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.95,328
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.975,347
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.99,381
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.01,9
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.025,11
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.1,16
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.15,17
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.2,19
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.25,20
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.35,24
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.45,26
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.5,28
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,31
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,33
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.65,34
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.7,36
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.75,37
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,39
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,41
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.9,45
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.95,50
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.975,53
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.99,60
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.01,36
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.025,42
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,45
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.1,53
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.15,57
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,62
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.25,65
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.3,69
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.35,73
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.4,76
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.45,81
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.5,85
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,91
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,96
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.65,99
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.7,105
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.75,116
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,125
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,144
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.9,179
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.95,210
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.975,233
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.99,270
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.95,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.975,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,3
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,7
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.95,4
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.99,8
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,125
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,135
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,157
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,180
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,201
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,214
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,234
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,245
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,254
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,271
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,281
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,287
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,298
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,305
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,310
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,315
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,330
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,335
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,337
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,399
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,470
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,518
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,656
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,2
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,5
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,6
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.4,10
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.5,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,14
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,16
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,17
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,19
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.9,22
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.95,25
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.975,28
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.99,35
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,391
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,411
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,445
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,509
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,564
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,595
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,627
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,652
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,673
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,694
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,712
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,735
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,751
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,775
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,798
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,824
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,850
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,876
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,906
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,984
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1061
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1106
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1246
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,158
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,172
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,183
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,205
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,212
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,218
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,230
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,249
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,259
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,271
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,276
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,280
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,291
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,295
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,299
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,304
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,313
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,319
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,328
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,344
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,365
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,385
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,437
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1806
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1818
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1837
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1973
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2094
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2217
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2311
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2398
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2470
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2544
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2619
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2647
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2712
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2776
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2848
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2938
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,3008
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,3049
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3143
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3326
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3428
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3573
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3983
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,108
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,112
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,120
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,140
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,146
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,153
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,167
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,181
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,190
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,198
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,203
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,208
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,220
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,223
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,228
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,235
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,245
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,254
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,263
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,286
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,324
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,358
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,437
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.01,103
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.025,110
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,130
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.1,135
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,146
