forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,128
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,135
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,152
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,157
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,171
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,191
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,211
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,240
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,255
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,271
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,6
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,7
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,9
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,16
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,18
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,37
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,40
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,43
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,47
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,52
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,63
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,70
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,73
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,34
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,40
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,45
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,52
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,58
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,64
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,68
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,77
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,81
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,83
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,88
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,95
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,100
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,102
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,112
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,112
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,122
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,165
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,188
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,223
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,259
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,259
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,33
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,38
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,40
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,56
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,63
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,70
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,75
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,79
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,85
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,90
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,98
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,106
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,109
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,116
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,124
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,132
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,140
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,150
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,161
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,183
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,208
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,230
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,12
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,13
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,16
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,20
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,22
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,24
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,49
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,59
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,67
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,76
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,90
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,101
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,107
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,117
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,125
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,134
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,144
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,153
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,165
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,171
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,183
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,197
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,205
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,215
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,228
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,239
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,268
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,291
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,303
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,16
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,26
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,32
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,37
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,40
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,44
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,48
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,51
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,55
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,63
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,65
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,70
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,70
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,72
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,75
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,75
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,75
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,79
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,81
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,17
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,22
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,25
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,31
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,41
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,55
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,68
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,38
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,48
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,54
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,66
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,76
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,86
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,95
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,103
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,109
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,118
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,126
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,136
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,147
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,153
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,162
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,176
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,186
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,203
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,226
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,252
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,291
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,311
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,337
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,16
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,21
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,31
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,30
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,35
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,36
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,41
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,45
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,50
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,57
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,64
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,70
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,94
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,97
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,118
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,26
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,31
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,37
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,52
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,66
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,78
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,87
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,97
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,106
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,115
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,125
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,135
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,143
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,154
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,164
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,173
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,177
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,185
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,195
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,203
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,203
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,206
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,216
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,10
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,11
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,14
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,17
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,20
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,23
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,27
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,32
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,34
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,38
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,17
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,18
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,20
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,24
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,28
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,33
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,38
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,41
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,45
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,48
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,51
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,55
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,60
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,63
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,69
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,74
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,79
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,84
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,90
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,97
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,111
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,130
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,145
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,166
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,179
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,201
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,253
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,289
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,314
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,328
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,359
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,388
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,406
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,425
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,444
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,466
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,491
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,504
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,527
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,527
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,532
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,544
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,553
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,577
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,614
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,634
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,17
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,22
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,24
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,27
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,29
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,31
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,37
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,39
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,41
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,44
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,47
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,48
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,51
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,55
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,59
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,66
