forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,403
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4572
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,317
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,426
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,83
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,54
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1865
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1135
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,50
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,102
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1005
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,457
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,278
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,497
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,358
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,456
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,137
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,407
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,745
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,636
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,276
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,410
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,406
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,70
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,124
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,355
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,110
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,883
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,214
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2005
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,898
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,51
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,718
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,315
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,226
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1580
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,172
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,717
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,64
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,669
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3141
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,148
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,37
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,583
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,376
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,256
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,402
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,50
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,209
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,1090
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,19
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1615
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,399
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,4707
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,319
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,447
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,86
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,60
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,1971
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1209
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,58
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,102
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,965
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,440
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,276
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,525
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,381
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,484
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,150
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,428
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,771
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,632
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,275
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,417
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,400
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,67
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,118
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,361
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,116
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,962
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,203
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2120
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,974
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,46
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,716
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,330
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,236
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1541
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,180
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,774
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,59
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,650
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3328
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,151
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,43
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,640
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,405
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,261
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,392
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,49
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,236
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.95,7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,1003
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,22
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1420
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,414
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4367
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,362
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,396
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.975,85
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,52
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,1711
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,1042
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,54
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,112
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.975,1153
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.975,507
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.975,326
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,452
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,342
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,451
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,128
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,383
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,714
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.975,698
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.975,334
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.975,431
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.975,442
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.975,77
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.975,155
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,388
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,108
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,789
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,250
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1734
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,801
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.975,76
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,744
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.975,318
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.975,231
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.975,1791
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.975,177
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.975,674
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,95
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,748
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,2929
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,160
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,35
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,515
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,362
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,252
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,448
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,59
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,235
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.975,9
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1143
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,21
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1526
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,429
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,4617
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,371
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.975,433
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.975,88
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.975,55
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.975,1841
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.975,1158
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,54
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.975,112
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.975,1120
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.975,487
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.975,327
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,530
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,364
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,439
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,139
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,404
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,770
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.975,711
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.975,316
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.975,438
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.975,435
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.975,78
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.975,146
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,390
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,111
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,850
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,241
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,1901
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,870
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.975,68
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,743
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.975,325
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.975,240
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.975,1761
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.975,182
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.975,712
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,81
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,731
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,3187
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,164
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,36
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,562
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,385
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,261
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,469
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,58
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,231
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.975,6
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1237
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,20
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.975,1613
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,430
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,4793
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,375
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.975,461
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.975,90
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.975,58
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.975,1963
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.975,1245
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.975,57
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.975,108
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.975,1080
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.975,465
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.975,318
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,579
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,384
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,470
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.975,148
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.975,421
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.975,810
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.975,689
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.975,314
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.975,440
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.975,432
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.975,77
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.975,138
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.975,388
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.975,115
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,919
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,229
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,2047
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.975,952
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.975,60
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.975,758
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.975,337
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.975,242
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.975,1739
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.975,198
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.975,776
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.975,72
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.975,714
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.975,3387
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,166
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.975,40
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,609
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,413
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,271
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,464
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,55
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.975,234
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.975,6
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.975,8
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1262
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,21
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.975,1668
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,430
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.975,4966
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,377
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.975,493
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.975,94
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.975,64
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.975,2066
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.975,1316
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.975,63
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.975,108
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.975,1045
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.975,449
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.975,316
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,618
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.975,414
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,496
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.975,159
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.975,441
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.975,832
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.975,684
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.975,308
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.975,442
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.975,428
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.975,75
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.975,131
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.975,394
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.975,119
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,1013
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,222
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,2147
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.975,1043
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.975,54
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.975,769
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.975,352
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.975,255
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.975,1690
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.975,202
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.975,832
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.975,66
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.975,692
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.975,3580
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,168
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.975,46
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.975,669
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.975,440
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,272
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.975,462
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.975,54
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.975,265
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.975,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.975,7
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.975,2
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.975,9
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,1098
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,24
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.99,1485
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.99,432
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.99,4525
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,399
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.99,412
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.99,89
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.99,57
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.99,1773
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.99,1117
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.99,60
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.99,115
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.99,1258
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.99,513
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.99,362
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.99,490
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.99,369
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.99,470
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.99,143
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.99,392
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.99,737
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.99,734
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.99,353
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.99,457
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.99,469
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.99,84
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.99,174
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.99,410
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.99,115
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.99,805
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.99,262
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.99,1749
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.99,820
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.99,89
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.99,753
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.99,324
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.99,246
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.99,1897
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.99,195
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.99,717
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.99,104
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.99,783
