forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,107
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,116
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,121
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,131
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,138
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,143
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,148
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,157
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,162
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,169
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,179
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,192
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,204
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,211
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,219
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,225
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,238
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,319
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,72
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,77
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,98
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,110
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,117
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,131
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,143
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,148
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,160
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,169
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,175
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,178
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,185
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,194
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,209
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,223
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,238
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,252
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,264
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,275
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,299
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,333
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,451
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,83
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,88
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,107
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,122
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,136
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,152
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,165
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,174
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,184
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,194
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,199
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,206
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,218
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,224
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,236
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,240
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,250
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,256
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,262
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,273
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,305
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,322
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,385
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,23
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,29
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,34
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,39
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,47
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,51
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,53
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,54
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,56
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,58
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,63
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,72
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,78
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,84
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,87
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,92
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,95
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,102
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,110
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,123
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,126
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,143
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,300
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,323
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,354
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,384
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,413
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,441
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,471
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,499
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,522
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,531
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,546
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,565
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,639
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,668
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,701
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,718
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,731
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,742
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,786
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,800
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,837
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,837
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,881
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,194
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,210
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,238
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,264
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,295
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,321
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,345
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,369
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,391
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,415
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,431
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,455
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,493
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,512
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,535
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,545
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,556
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,566
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,575
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,582
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,582
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,582
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,667
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,396
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,448
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,491
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,535
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,583
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,640
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,701
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,727
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,754
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,758
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,758
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,760
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,852
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,881
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,925
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,939
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,969
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,972
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1027
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1043
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1043
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1043
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1088
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,172
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,190
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,225
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,270
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,293
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,314
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,327
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,342
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,349
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,356
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,366
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,379
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,399
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,411
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,429
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,448
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,474
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,493
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,517
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,529
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,596
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,655
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,818
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,52
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,56
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,72
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,78
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,81
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,88
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,96
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,101
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,111
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,114
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,118
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,121
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,126
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,133
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,143
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,160
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,174
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,193
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,203
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,210
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,222
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,314
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,372
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,399
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,471
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,558
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,601
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,645
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,684
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,705
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,735
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,748
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,761
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,770
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,814
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,845
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,883
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,917
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,962
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,1010
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1076
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1122
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1185
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1244
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1263
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,120
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,129
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,144
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,160
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,173
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,193
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,214
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,218
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,239
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,250
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,258
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,264
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,290
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,302
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,326
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,340
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,370
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,381
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,389
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,391
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,399
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,410
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,485
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,56
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,62
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,96
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,103
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,116
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,126
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,129
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,135
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,139
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,143
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,147
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,158
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,165
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,176
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,180
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,188
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,197
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,206
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,218
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,229
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,242
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,273
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,622
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,675
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,770
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,834
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,920
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,1018
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1096
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1152
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1246
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1284
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1310
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1349
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1440
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1478
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1580
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1613
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1667
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1689
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1734
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1772
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,1821
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,1861
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2468
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,24
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,29
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,39
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,49
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,56
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,63
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,68
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,72
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,78
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,85
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,92
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,98
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,110
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,121
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,129
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,136
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,147
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,160
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,179
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,205
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,225
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,253
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,414
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,88
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,102
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,112
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,131
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,147
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,162
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,177
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,185
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,197
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,212
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,224
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,237
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,254
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,265
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,280
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,294
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,313
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,326
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,345
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,362
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,391
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,406
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,497
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,76
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,79
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,87
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,87
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,92
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,100
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,110
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,129
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,136
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,145
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,157
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,176
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,182
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,189
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,202
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,216
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,225
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,234
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,247
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,263
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,307
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,323
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,551
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,246
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,268
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,296
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,327
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,351
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,376
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,405
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,430
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,461
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,482
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,496
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,514
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,539
