forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,95
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.4,98
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.45,101
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.5,104
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.55,109
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,114
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,124
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.7,134
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.75,147
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.8,157
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.85,172
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.9,183
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,183
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,186
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,192
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,631
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,662
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,701
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,746
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,765
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,770
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,785
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,797
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,804
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,832
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,857
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,889
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,924
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,958
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1030
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1056
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1092
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1142
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1194
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1277
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1358
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1432
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1574
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,316
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,346
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,389
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,436
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,467
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,482
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,506
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,515
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,527
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,549
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,561
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,569
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,588
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,613
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,664
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,692
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,729
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,757
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,778
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,822
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,860
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,918
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,942
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,85
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,97
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,111
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,126
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,130
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,133
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,135
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,137
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,143
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,149
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,156
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,173
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,195
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,202
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,212
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,212
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,230
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,240
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,257
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,276
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,318
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,346
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,389
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,59
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,70
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,97
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,132
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,144
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,158
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,168
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,177
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,187
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,196
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,206
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,220
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,240
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,253
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,279
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,299
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,328
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,350
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,380
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,399
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,401
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,407
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,448
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,103
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,115
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,137
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,166
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,179
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,194
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,209
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,216
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,224
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,231
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,235
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,242
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,251
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,262
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,281
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,296
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,312
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,326
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,344
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,357
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,360
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,374
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,382
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,146
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,164
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,182
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,208
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,225
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,237
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,254
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,268
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,281
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,290
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,299
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,305
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,310
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,318
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,338
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,347
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,353
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,368
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,378
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,398
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,432
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,449
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,477
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,4
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,7
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,11
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,15
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,18
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,22
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,24
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,27
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,28
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,30
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,31
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,34
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,37
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,41
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,47
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,59
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,64
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,70
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,73
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,81
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,87
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,95
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,195
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,214
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,228
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,258
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,273
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,285
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,297
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,308
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,318
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,330
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,342
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,359
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,375
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,385
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,411
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,416
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,420
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,431
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,450
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,471
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,553
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,589
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,617
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,302
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,348
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,374
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,422
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,447
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,474
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,492
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,501
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,518
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,534
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,555
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,571
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,588
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,611
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,642
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,652
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,661
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,684
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,694
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,699
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,722
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,782
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,823
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,311
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,373
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,469
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,540
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,579
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,608
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,657
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,685
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,712
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,732
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,740
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,746
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,766
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,807
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,893
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,970
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,1060
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1093
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1102
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1173
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1173
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1202
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1289
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,242
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,263
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,280
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,298
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,307
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,318
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,333
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,341
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,353
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,365
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,371
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,396
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,424
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,448
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,461
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,470
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,499
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,526
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,551
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,587
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,662
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,717
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,763
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,103
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,145
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,165
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,176
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,184
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,196
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,209
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,221
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,234
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,248
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,259
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,274
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,289
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,306
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,318
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,328
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,332
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,334
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,346
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,347
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,349
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,351
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,136
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,167
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,218
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,261
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,272
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,289
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,296
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,304
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,310
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,315
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,322
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,334
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,347
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,353
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,379
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,400
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,433
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,456
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,485
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,505
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,509
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,535
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,556
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,16
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,19
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,26
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,32
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,68
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,73
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,78
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,82
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,87
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,92
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,102
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,105
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,117
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,59
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,66
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,83
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,104
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,111
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,124
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,129
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,132
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,134
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,139
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,144
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,151
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,157
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,172
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,183
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,197
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,208
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,226
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,241
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,247
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,251
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,270
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,104
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,141
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,169
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,186
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,203
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,221
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,235
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,245
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,252
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,257
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,263
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,269
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,276
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,294
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,306
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,315
