forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,33
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,36
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,39
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,41
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,43
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,46
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,49
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,51
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,55
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,61
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,71
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,91
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,15
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,18
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,21
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,24
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,29
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,33
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,37
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,45
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,60
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,73
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,91
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,16
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,18
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,19
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,22
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,27
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,31
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,42
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,11
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,11
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,16
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,291
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,311
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,346
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,380
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,409
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,423
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,438
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,447
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,455
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,468
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,476
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,483
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,489
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,498
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,511
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,528
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,558
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,579
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,599
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,638
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,667
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,725
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,892
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,114
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,127
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,140
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,150
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,156
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,159
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,167
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,170
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,174
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,177
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,181
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,185
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,191
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,196
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,202
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,208
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,216
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,224
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,232
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,251
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,271
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,299
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,395
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,21
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,23
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,25
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,29
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,37
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,42
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,56
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,8
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,32
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,39
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,41
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,43
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,48
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,56
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,65
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,85
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,103
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,111
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,126
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,133
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,140
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,145
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,150
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,153
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,158
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,160
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,161
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,163
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,165
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,170
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,175
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,180
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,191
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,198
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,208
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,222
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,245
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,275
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,331
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,44
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,45
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,52
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,62
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,66
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,70
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,75
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,78
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,82
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,85
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,90
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,99
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,104
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,111
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,119
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,123
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,129
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,142
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,159
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,181
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,232
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,26
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,35
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,40
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,45
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,50
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,52
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,54
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,56
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,57
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,60
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,62
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,63
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,67
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,71
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,78
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,85
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,92
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,107
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,16
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,20
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,21
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,29
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,32
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,39
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,43
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,46
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,49
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,53
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,57
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,59
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,64
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,73
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,77
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,82
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,96
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,118
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,136
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,167
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,29
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,33
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,44
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,47
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,51
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,54
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,55
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,57
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,60
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,63
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,67
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,72
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,78
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,83
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,87
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,92
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,102
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,119
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,138
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,185
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,52
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,57
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,67
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,70
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,73
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,74
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,78
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,79
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,80
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,81
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,83
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,85
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,87
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,90
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,93
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,98
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,104
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,108
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,115
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,127
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,153
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,176
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,234
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,7
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,8
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,12
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,11
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,14
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,17
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,20
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,23
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,25
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,27
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,32
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,33
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,36
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,38
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,41
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,44
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,47
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,50
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,54
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,56
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,61
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,69
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,92
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,40
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,44
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,55
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,70
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,79
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,85
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,92
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,97
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,100
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,105
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,107
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,113
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,119
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,129
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,136
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,147
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,161
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,172
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,184
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,203
