forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.75,7
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.8,8
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.85,9
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,10
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,11
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.975,13
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.99,18
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.01,71
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.025,93
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.05,108
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.1,117
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.15,118
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.2,120
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.25,121
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.3,125
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35,129
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.4,132
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.45,134
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.5,134
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.55,139
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,148
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,156
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.7,167
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.75,183
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.8,204
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.85,231
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,246
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,304
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.975,350
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.99,403
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,30
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,37
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,41
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,45
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,49
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,59
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,63
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,68
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,73
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,79
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,89
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,122
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,154
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,182
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.01,579
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.025,620
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.05,673
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.1,719
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.15,731
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.2,742
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.25,753
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.3,767
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.35,781
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.4,803
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.45,816
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.5,824
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.55,846
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6,859
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.65,904
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.7,945
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.75,1023
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.8,1098
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.85,1209
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1345
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1785
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.975,2192
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.99,2578
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.025,15
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.15,20
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.2,23
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.25,25
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.3,27
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.35,28
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.4,30
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.45,30
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.5,31
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.55,32
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,32
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,34
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.7,35
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.75,38
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.8,40
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.85,45
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,47
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,56
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.975,66
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.99,96
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.4,9
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.8,16
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.95,34
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.975,48
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.99,75
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.1,6
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.15,7
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.25,7
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.3,8
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.4,9
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7,13
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.8,14
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.85,16
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.95,33
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.975,43
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.99,47
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.01,554
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.025,558
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.05,569
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.1,577
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.15,587
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.2,595
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.25,597
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.3,610
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.35,621
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.4,638
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.45,653
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.5,666
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.55,683
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.6,713
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.65,759
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.7,794
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.75,860
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.8,922
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.85,990
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.9,1059
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.95,1320
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.975,1563
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.99,1685
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.01,196
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.025,196
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.05,214
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.1,233
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.15,245
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.2,252
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.25,256
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.3,259
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.35,262
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.4,269
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.45,279
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.5,294
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.55,320
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6,354
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.65,394
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.7,434
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.75,487
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.8,547
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.85,604
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,752
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,1225
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.975,1678
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.99,2090
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.1,14
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.15,15
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.3,17
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.35,18
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.4,19
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.6,26
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.7,32
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.75,36
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.8,43
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.85,54
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,70
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.95,127
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.975,183
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.99,266
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,23
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,24
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,25
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,26
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,28
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,29
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,30
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,32
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,36
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,39
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,43
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,48
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,64
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,85
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,110
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,57
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,79
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,89
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,105
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,113
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,119
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,123
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,130
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,137
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,143
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,148
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,154
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,159
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,162
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,165
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,168
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,173
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,178
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,189
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,212
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,274
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,332
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,395
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,37
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,49
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,54
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,62
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,69
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,74
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,79
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,83
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,87
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,91
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,95
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,98
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,103
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,105
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,108
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,110
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,114
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,118
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,124
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,139
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,181
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,225
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,266
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,35
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,37
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,39
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,42
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,44
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,46
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,49
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,53
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,56
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,59
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,64
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,69
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,75
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,85
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,113
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,149
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,177
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,12
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,15
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,19
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,21
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,23
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,25
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,26
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,28
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,30
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,32
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,35
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,38
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,40
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,42
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,45
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,48
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,51
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,57
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,69
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,99
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,123
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,134
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,20
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,25
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,28
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,32
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,35
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,38
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,41
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,44
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,49
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,54
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,61
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,64
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,70
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,84
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,101
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,145
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,186
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,205
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,61
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,73
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,83
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,101
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,115
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,124
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,131
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,138
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,144
