forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1557
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1939
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2569
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,19360
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,25461
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,31888
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,36784
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,43744
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,53160
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,64220
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,11706
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17330
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,24795
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,32511
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36463
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45059
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,56112
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,6114
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7046
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,8095
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9026
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,12275
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,14443
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,17817
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,13370
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,17110
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,21737
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,25624
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,29707
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,34028
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,45071
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,951
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1331
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1993
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2428
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2891
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3464
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4994
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3599
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4833
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,6103
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6861
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8794
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,10921
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,15622
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,16
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,20
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,30
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,89
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,166
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,313
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,648
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,15
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,23
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,36
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,68
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,58
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,92
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,138
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,191
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,280
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,418
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,702
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,18401
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,21903
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,26704
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28736
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,42408
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,49898
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,65510
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2233
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2991
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3615
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4303
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5209
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6201
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8157
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,29162
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,34864
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41886
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,47643
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,69236
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,82654
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,108659
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8857
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10421
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12499
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14363
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17899
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20955
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26148
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,196443
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,235456
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,279687
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,302344
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,433623
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,522553
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,671009
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,14914
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,16859
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,20471
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,22514
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27641
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33138
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,44571
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10916
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,12521
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,16050
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,20086
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,30549
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38172
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,54138
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3377
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4163
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5206
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5945
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8932
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10940
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13931
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,867
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1086
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1344
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1655
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2771
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3424
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4853
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,45151
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,55820
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,66924
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77233
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,103580
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,122533
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,157464
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,25443
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32217
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,40478
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,49673
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,70502
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,83086
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,109933
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,343
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,490
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,757
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1104
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1497
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,1940
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3016
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5742
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6941
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,8772
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9461
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12356
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15069
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19482
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,28685
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,35685
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,44067
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,53242
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,61747
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,71003
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,96440
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24118
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27490
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,34501
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38489
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,49054
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,56481
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,74612
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4434
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4703
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6891
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,10313
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12855
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,15858
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,22193
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,6657
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,8930
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,11436
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14934
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,21025
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,29673
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,45762
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,13640
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15445
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18522
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22059
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,31164
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,36643
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,47155
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7655
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9143
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,13086
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,18356
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,26299
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,33089
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,44248
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1686
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2250
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2947
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3551
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4684
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5931
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7729
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11817
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15391
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,19312
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22632
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,29160
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,34269
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,43380
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,27595
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,32339
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,37699
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,37699
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,52510
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,62643
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,82336
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,13193
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,16166
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,21182
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,28008
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,39789
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50137
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,80811
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9830
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,12455
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,16237
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,20299
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,24397
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,29324
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43821
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8667
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,11396
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,13521
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14283
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18778
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21897
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,28270
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,10416
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,14481
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18718
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,23871
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,29917
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,35199
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,47952
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1928
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2569
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3360
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4112
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5360
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6048
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8984
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3123
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3283
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4682
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6169
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8733
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10603
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16916
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,12475
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,14229
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,16306
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17647
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,24723
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,28130
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,36976
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3951
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4871
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5813
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,7228
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,12495
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,16308
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,22487
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,21874
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,25577
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,31051
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33098
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41610
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,48843
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,61842
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,5101
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5905
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7664
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,10078
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12483
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14688
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,20455
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,50797
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,56877
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,66582
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,72632
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,110205
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,129524
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,170051
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,32573
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,38065
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,45785
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,50805
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,68940
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,84116
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,107801
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,1003
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1219
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1851
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2573
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4098
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5220
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,9065
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,50569
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,58819
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,70871
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,77546
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,101337
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,122663
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,168512
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,10638
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,12479
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,16321
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19661
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,26214
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,31585
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,43543
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5142
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6234
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7572
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8995
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12539
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15679
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21332
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,52454
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,59894
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,68497
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,72701
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,105035
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,121414
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,154883
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,4086
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4368
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5245
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6783
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,11394
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14142
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,20595
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,16931
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,20396
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,24291
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,26140
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,36487
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,43366
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,55003
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1651
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2153
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2922
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3704
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4837
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5640
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8528
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,32828
