forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,375
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,35
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,40
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,48
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,59
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,66
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,72
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,76
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,80
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,84
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,89
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,95
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,105
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,133
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,152
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,171
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,182
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,201
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,223
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,274
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,290
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,351
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,403
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,8
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,11
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,22
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,26
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,28
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,30
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,35
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,41
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,47
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,53
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,61
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,20
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,311
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,314
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,318
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,331
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,359
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,389
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,406
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,458
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,492
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,515
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,540
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,563
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,573
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,593
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,627
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,654
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,684
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,729
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,791
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,842
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,883
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,994
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1136
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,107
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,113
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,125
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,143
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,153
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,166
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,175
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,190
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,196
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,203
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,212
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,222
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,227
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,230
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,238
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,246
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,259
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,265
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,279
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,294
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,318
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,347
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,379
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,14
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,21
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,25
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,31
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,44
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,51
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,62
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,31
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,34
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,40
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,47
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,50
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,54
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,56
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,59
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,62
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,64
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,71
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,75
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,78
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,81
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,85
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,91
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,97
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,105
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,118
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,135
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,146
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,157
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,364
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,405
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,494
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,569
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,617
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,657
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,676
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,728
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,766
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,810
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,847
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,882
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,917
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,944
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,985
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1016
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1030
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1056
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1100
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1130
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1167
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1232
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1313
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,252
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,283
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,314
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,352
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,371
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,394
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,410
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,428
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,440
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,447
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,456
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,473
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,489
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,497
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,515
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,530
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,546
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,564
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,606
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,641
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,673
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,709
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,758
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,98
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,100
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,114
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,139
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,153
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,170
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,181
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,197
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,202
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,214
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,228
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,242
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,256
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,268
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,284
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,296
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,301
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,304
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,311
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,328
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,336
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,351
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,369
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,59
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,62
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,66
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,88
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,95
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,100
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,114
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,123
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,132
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,143
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,154
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,166
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,176
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,193
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,209
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,224
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,247
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,270
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,293
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,313
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,348
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,378
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,47
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,57
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,63
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,75
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,83
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,87
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,89
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,95
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,101
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,110
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,117
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,126
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,133
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,137
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,143
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,150
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,157
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,169
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,179
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,186
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,193
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,209
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,224
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,50
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,62
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,65
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,68
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,70
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,74
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,78
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,84
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,90
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,96
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,99
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,104
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,107
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,112
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,118
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,123
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,132
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,144
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,157
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,173
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,185
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,213
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,27
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,31
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,31
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,33
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,39
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,44
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,49
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,57
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,64
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,70
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,77
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,81
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,88
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,94
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,98
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,102
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,105
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,107
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,110
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,114
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,120
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,123
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,132
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,141
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,152
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,161
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,176
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,187
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,98
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,105
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,120
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,141
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,151
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,161
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,164
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,174
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,185
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,196
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,206
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,215
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,222
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,230
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,238
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,245
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,248
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,259
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,267
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,284
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,301
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,328
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,346
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,226
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,262
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,295
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,346
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,364
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,379
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,391
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,421
