forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,347
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,361
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,376
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,387
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,401
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,429
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,452
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,479
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,522
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,552
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,636
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,15
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,24
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,28
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,29
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,32
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,36
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,39
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,39
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,43
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,45
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,49
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,52
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,55
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,57
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,60
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,64
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,67
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,71
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,79
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,87
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,96
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,33
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,33
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,34
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,36
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,40
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,43
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,46
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,50
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,52
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,54
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,58
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,62
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,66
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,72
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,77
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,81
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,87
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,96
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,106
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,116
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,133
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,147
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,167
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,120
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,149
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,156
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,176
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,183
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,191
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,195
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,198
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,213
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,219
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,222
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,229
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,239
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,246
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,252
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,259
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,268
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,279
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,295
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,324
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,351
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,378
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,455
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,37
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,43
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,51
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,54
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,56
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,59
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,63
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,65
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,68
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,71
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,74
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,75
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,81
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,85
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,90
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,96
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,103
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,109
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,116
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,126
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,137
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,143
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,165
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,338
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,376
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,418
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,451
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,461
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,471
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,488
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,505
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,527
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,540
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,550
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,561
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,580
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,592
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,603
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,623
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,647
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,679
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,720
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,762
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,829
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,880
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,944
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,85
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,107
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,120
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,132
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,137
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,145
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,149
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,151
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,157
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,158
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,160
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,164
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,169
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,173
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,175
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,179
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,185
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,192
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,200
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,212
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,225
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,236
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,280
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,1067
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,1087
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1107
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1168
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1237
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1293
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1335
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1376
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1425
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1492
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1536
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1583
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1619
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1657
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1703
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1759
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1811
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1886
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,1981
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2086
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2155
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2227
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2332
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,382
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,413
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,472
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,505
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,570
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,595
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,619
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,629
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,660
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,690
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,720
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,728
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,753
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,782
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,807
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,835
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,851
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,873
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,902
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,947
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,987
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,987
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1045
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,5
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,8
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,10
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,12
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,29
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,31
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,36
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,39
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,42
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,49
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,53
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,66
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,264
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,284
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,307
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,338
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,362
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,377
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,394
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,411
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,427
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,440
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,449
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,465
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,488
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,515
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,544
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,569
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,605
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,640
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,678
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,702
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,719
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,739
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,815
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,116
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,134
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,155
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,169
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,177
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,186
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,196
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,204
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,215
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,224
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,234
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,241
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,254
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,270
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,286
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,300
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,315
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,330
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,351
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,376
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,405
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,419
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,469
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,33
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,41
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,49
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,56
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,64
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,72
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,80
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,86
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,91
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,96
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,100
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,106
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,111
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,119
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,129
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,136
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,147
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,161
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,176
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,187
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,196
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,204
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,229
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,741
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,833
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,885
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,937
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,958
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,984
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,1005
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,1031
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1067
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1084
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1103
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1126
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1183
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1217
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1246
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1279
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1329
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1378
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1443
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1506
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1590
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,1668
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.99,1976
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.01,30
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,47
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,56
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.1,62
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,67
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,72
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,76
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.3,81
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,92
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,98
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.45,102
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.5,107
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,115
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,127
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,138
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,150
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.75,160
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.8,173
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,181
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,203
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,236
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.975,258
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.99,290
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.01,226
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,257
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,289
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.1,321
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,347
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,366
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,381
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.3,395
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,418
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,444
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.45,459
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.5,483
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,513
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,537
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,555
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.7,574
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.75,585
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.8,607
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.85,626
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,668
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,729
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.975,742
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.99,833
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.01,19
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,23
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,25
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.1,26
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.15,28
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.2,30
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,37
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.4,38
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.45,39
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.5,42
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.55,44
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,47
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,49
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.7,51
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.75,53
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.8,58
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.85,62
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.9,66
