forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,5396
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,6163
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6976
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8371
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10239
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12298
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14786
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2286
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2867
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3802
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5285
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6968
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8784
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10113
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1664
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1912
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2201
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2573
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2982
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3568
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4806
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,13261
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,15914
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,18587
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,20356
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,23567
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,27939
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,35841
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1315
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1535
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1702
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1995
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2236
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2625
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3739
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,329
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,379
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,437
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,496
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,640
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,838
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1240
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,14
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,27
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,41
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1831
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2158
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2479
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3014
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3847
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4854
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,7058
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,43
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,73
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3843
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4693
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5736
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,8092
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,10282
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,12079
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13918
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,950
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1193
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1377
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1808
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2211
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2841
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3893
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2450
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3283
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4093
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6262
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8746
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,12628
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,15150
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3930
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4930
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5665
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6804
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8300
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9886
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11928
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10125
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13198
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,16170
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19328
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23834
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,30584
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,36571
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3746
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4643
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5868
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8323
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,10864
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13975
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,16467
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,894
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1310
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1985
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3696
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,5457
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,8110
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,10553
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,601
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,690
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,806
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1082
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1441
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1848
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2227
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,229
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,258
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,285
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,437
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,633
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,853
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1082
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,8790
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,12391
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,16856
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23334
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,30320
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,38806
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,42069
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4117
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5616
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7214
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9323
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11750
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,15035
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17313
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,278
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,380
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,460
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,588
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,840
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1446
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,2255
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2920
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3742
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4712
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6662
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,8244
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9932
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12576
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,13055
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,16625
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,20828
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,31000
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,39206
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,47785
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54753
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7806
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,9597
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,11830
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,16081
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,19735
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,24096
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28413
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,5427
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6599
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7796
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8843
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10532
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12601
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15235
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3835
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4470
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,5045
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5792
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6818
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,7876
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10253
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4444
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5632
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,7041
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9384
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11390
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13454
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16701
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,2040
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2555
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,3160
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3751
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5420
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7806
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9865
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,169
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,195
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,220
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,271
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,377
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,554
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,802
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2394
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2906
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3467
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4500
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,6030
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7904
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9408
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2426
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3114
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3838
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5232
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6891
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,9800
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,11297
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5570
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7221
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9689
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,14077
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,18973
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,24540
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,26974
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6689
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8247
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9749
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,12161
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14658
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17885
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22184
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2389
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3150
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4167
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,6210
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,8395
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,10817
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11815
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,8138
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,9612
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,11163
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,14298
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17968
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,23031
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30175
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5591
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,6676
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,7006
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7473
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,7473
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,7604
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14309
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4573
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5506
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6379
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7843
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9307
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11441
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14793
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2157
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,2849
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3676
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5776
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,7634
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,9201
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,11443
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,384
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,450
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,519
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,724
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,1040
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1437
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1710
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2974
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3888
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5003
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,7287
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,10323
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,13895
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,15487
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2381
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2964
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3668
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5827
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,7679
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,9068
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10696
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4737
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,5923
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7767
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,12512
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,17614
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,25901
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,29163
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8507
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10329
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12197
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16944
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,21200
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,25444
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30910
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3416
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4226
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4829
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6154
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7238
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8335
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11519
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8403
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,10355
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,12558
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,18427
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,23724
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,29285
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,33166
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,5054
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,6199
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,7153
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8577
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10469
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,13069
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16187
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1639
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,2014
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2339
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2767
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3395
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4443
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5747
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6853
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8133
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9616
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,13489
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,17118
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,21389
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,24760
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,463
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,654
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,959
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1540
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2288
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3547
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4879
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3508
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4405
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5316
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6843
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8579
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10268
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12245
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4237
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,5031
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5661
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,7094
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7950
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8857
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12606
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,8904
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,10685
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,12108
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14499
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,17889
