forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,407
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,419
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,486
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,521
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,562
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,597
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,625
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,720
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,742
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,759
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,760
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,765
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,777
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,831
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,953
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,987
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,997
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,997
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,997
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1007
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1018
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1117
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,53
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,61
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,90
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,97
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,116
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,122
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,129
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,157
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,175
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,200
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,219
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,246
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,263
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,283
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,293
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,304
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,336
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,406
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,207
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,212
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,242
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,302
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,329
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,353
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,375
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,390
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,439
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,456
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,470
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,478
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,486
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,494
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,529
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,608
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,650
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,688
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,729
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,769
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,797
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,855
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,855
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,51
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,56
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,63
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,71
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,89
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,93
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,98
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,104
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,110
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,117
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,123
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,136
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,148
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,157
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,171
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,182
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,190
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,201
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,206
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,235
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,261
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,63
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,89
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,99
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,106
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,114
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,119
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,137
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,142
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,149
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,156
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,163
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,173
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,188
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,219
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,242
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,261
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,275
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,285
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,299
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,345
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,417
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,53
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,61
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,70
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,78
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,90
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,98
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,104
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,112
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,119
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,126
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,131
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,135
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,143
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,152
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,163
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,174
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,184
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,191
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,211
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,221
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,244
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,246
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,28
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,31
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,36
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,40
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,42
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,45
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,48
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,54
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,59
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,65
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,74
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,81
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,88
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,94
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,101
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,107
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,119
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,133
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,169
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,248
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,286
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,303
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,341
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,368
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,401
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,422
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,436
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,443
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,452
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,476
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,489
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,510
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,545
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,596
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,617
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,648
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,669
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,701
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,729
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,768
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,910
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1229
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,97
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,98
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,106
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,121
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,128
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,133
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,145
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,151
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,160
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,164
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,170
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,175
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,180
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,186
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,195
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,207
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,215
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,223
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,230
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,243
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,257
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,273
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,343
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,368
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,405
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,410
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,453
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,483
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,517
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,540
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,557
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,584
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,596
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,619
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,629
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,634
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,666
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,722
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,770
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,787
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,791
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,802
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,805
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,805
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,812
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,826
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,138
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,143
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,149
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,167
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,183
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,196
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,209
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,223
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,229
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,239
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,251
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,266
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,283
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,303
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,326
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,337
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,359
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,384
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,395
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,409
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,445
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,515
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,660
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,67
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,80
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,95
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,103
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,109
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,123
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,127
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,135
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,137
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,139
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,141
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,145
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,151
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,160
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,174
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,188
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,198
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,210
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,220
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,222
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,247
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,332
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,336
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,388
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,473
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,539
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,592
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,649
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,675
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,704
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,737
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,765
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,806
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,823
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,841
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,875
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,934
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,997
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1073
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1116
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1173
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1275
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1306
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1334
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1334
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,103
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,114
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,118
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,144
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,162
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,179
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,190
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,203
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,224
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,240
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,254
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,267
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,285
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,304
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,333
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,365
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,387
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,400
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,410
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,431
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,431
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,455
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,502
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,44
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,47
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,63
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,70
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,81
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,84
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,94
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,98
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,103
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,107
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,111
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,116
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,124
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,141
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,146
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,151
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,155
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,160
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,166
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,178
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,188
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,393
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,447
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,478
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,537
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,582
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,641
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,674
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,698
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,728
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,744
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,770
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,790
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,812
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,839
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,900
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,955
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,997
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1026
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1049
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1069
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1089
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1144
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1201
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,22
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,26
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,33
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,42
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,47
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,51
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,54
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,57
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,60
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,65
