forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2481
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2668
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2989
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,15749
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,17285
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,19186
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21838
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26815
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,31274
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,40074
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10901
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13147
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16364
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,22904
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,28780
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,32971
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,38939
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,7399
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8674
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,10159
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11851
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12818
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14569
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,16726
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,35635
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,40687
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,46473
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,60914
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,84325
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,100469
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,125292
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4215
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5311
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6661
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,9196
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10894
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12606
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14313
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,140
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,170
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,201
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,312
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,502
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,825
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1393
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,20
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,4016
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4635
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5721
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6877
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8188
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9727
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12881
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,47
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,76
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,109
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,159
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,256
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,14375
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,15892
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17519
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21135
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27887
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,37263
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,49739
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2965
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3960
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5184
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6973
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8733
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,11598
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14890
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,22921
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,26288
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,31210
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41507
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,77698
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,123308
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,173549
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9955
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11829
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,14712
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,18804
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,24304
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,29024
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,33543
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,108050
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,127364
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,161604
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,205519
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,255787
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,301543
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,391291
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,36157
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,44175
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,60061
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,84759
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,112533
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,142407
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,184725
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,10920
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,13050
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,17038
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,23257
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,34981
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,78791
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,238525
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2920
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3697
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4822
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6421
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7924
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8742
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10367
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,938
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1114
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1450
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2060
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2664
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3220
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3788
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,64165
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,73048
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,85223
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,108385
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,159111
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,240712
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,393993
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,22247
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,27459
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,36619
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,54260
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,73849
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,97454
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,117136
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,355
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,384
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,424
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,639
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1111
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1564
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2520
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,6977
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,7864
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,9772
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,15076
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,24312
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,38816
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,52826
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,36193
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,38999
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,44956
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,85667
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,166156
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,246456
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,335970
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,40862
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,51385
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,64014
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,86636
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,109355
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,131579
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,161560
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10062
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,10995
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,13668
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,24256
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,42210
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,60526
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,74825
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,16202
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,19690
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,25870
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,32050
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,35587
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,38866
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,45298
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,18403
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20922
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,23954
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32628
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,49283
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,70673
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,98280
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,20383
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,25537
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,34253
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,45645
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,67074
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,117428
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,241424
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2190
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2675
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3730
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4667
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4701
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4755
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,4958
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,18003
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,23623
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,31220
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,43367
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,53139
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,58088
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,61290
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,16331
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,18360
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,24827
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,36943
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,50181
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,65988
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,80902
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,55086
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,66335
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,82353
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,112530
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,154894
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,228955
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,360004
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,44496
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,52860
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,68590
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,92678
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,110884
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,128932
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,144935
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7245
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8433
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,10321
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14406
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,19426
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,25055
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,31896
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,24393
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,27258
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,32899
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,50811
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,67382
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,84201
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,104786
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6428
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,7025
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7861
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10121
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,15281
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,23996
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,35448
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10769
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13793
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,18031
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,24728
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,32299
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,39244
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,46809
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11287
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,12978
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,16802
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,23463
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,32241
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,43004
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,55417
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4730
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5798
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,8139
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,10310
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,11225
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11273
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12730
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,34866
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,39904
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,48599
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,64215
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,87445
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,118676
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,157498
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,12420
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18806
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,25095
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,33428
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,46226
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,66235
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,87095
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,31672
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,42061
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,59413
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,85717
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,119926
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,164826
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,218869
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,23041
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,26013
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30824
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38512
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,52429
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,70010
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,90183
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4225
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,4526
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,4949
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7589
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10630
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14513
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,18583
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,51423
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,66396
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,84852
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,115472
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,152740
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,189903
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,224168
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,19874
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,24072
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,30918
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,39610
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,47037
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,54987
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,62200
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,10844
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,12434
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,14452
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,17480
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,20683
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,24145
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29733
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,41963
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,47747
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,68127
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,95495
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,130597
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,168487
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,215776
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5434
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,6286
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,8087
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10946
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,19474
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,53484
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,220025
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,9811
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,11093
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,13681
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,20414
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,26695
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,37041
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,44100
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3619
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3830
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,4561
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7999
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12820
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,16739
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,19993
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,22452
