forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1084
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1368
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2398
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16243
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18787
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21820
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25552
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31883
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,39856
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,49648
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,6284
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,6462
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7289
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9826
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14449
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,20530
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,31043
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5607
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6553
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7689
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8599
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10247
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12403
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14235
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10648
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14712
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17134
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,19928
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25833
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29612
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,37073
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,718
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,905
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1039
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1435
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2224
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2677
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,6027
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2313
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3506
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4630
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6218
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8839
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11762
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,26190
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,13
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,25
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,31
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,47
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,79
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,176
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,296
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,703
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,15
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,38
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,123
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,31
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,57
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,84
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,129
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,221
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,390
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,934
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,14979
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19534
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22883
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,26750
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,32861
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,39948
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,46315
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,887
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1158
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1309
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1778
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2681
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3468
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,6610
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,19946
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28177
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33773
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,39190
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,50704
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,67783
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,103289
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8272
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10384
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12315
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14338
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17994
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21394
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,24680
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,202659
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,234739
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,271002
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,313538
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,433332
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,592881
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,741747
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6686
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8625
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9815
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12517
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17762
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,23052
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,31154
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6242
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7898
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9188
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,12921
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,19082
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25199
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,37448
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2449
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2643
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,2965
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,3943
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,5969
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,8777
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,13370
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,640
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,865
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1113
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1524
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2475
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3208
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,6457
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,43628
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,57211
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67812
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,79781
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,96831
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,113544
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,140209
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,23538
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,32718
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,38803
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,48863
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,61340
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,82587
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,99115
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,297
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,522
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,769
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1224
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,2027
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2441
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,6238
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3253
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4355
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,4892
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6753
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9058
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10888
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,14217
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,19400
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,28284
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,32552
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38877
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48188
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,57281
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,77624
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,18095
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,22215
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24830
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,27923
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34738
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,42234
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,50987
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,5070
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,6120
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6970
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8131
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11080
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14766
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19851
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,5605
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,7181
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,8462
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10173
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16513
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,35034
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,57843
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8897
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10852
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12093
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14093
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19267
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,24792
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,31205
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8171
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10930
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13163
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,16372
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,21718
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,27091
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,34891
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1758
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2233
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2759
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3328
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4837
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6083
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,9050
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7186
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9067
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10585
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12792
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,18174
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,22212
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,32844
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,13760
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,19172
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,23322
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,28769
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,37199
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,45252
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,58675
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,12449
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,14822
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,17085
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,19891
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,29430
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37254
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,52514
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5094
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6420
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7353
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10203
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14925
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19930
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27215
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7243
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9599
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11006
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13192
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16503
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20110
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,24455
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9260
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12475
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14969
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17367
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22235
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,28683
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36112
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1226
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1726
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,1963
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2737
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3814
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4917
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,10826
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2157
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3142
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3594
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5437
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7533
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9360
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14673
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8132
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10260
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11773
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,12903
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16132
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,21094
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,35330
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2551
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3183
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3758
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,4883
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7313
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9000
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,11474
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15034
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,19514
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,23001
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,26584
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,35018
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,39359
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,57262
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3124
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4589
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5580
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6676
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8722
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11178
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13179
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,47222
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,58139
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,68050
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,73902
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,94932
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,115966
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,157751
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,25243
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,32176
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,37730
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,42763
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,53985
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,69144
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,82816
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,496
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,651
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,714
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1391
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2580
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3105
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,7680
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27542
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35931
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,40794
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,50293
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,65790
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,82845
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,105885
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10783
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13242
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16252
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,19990
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26768
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,32928
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,38546
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4334
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5348
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6549
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8408
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,11605
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,14128
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,19888
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,28855
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,31790
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,34955
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,44704
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,63118
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,81159
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,101491
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2497
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3474
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,4037
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5326
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7420
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9886
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,14470
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12378
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,15870
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18365
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,21816
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,26967
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,33568
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,39405
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1159
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1606
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1742
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2266
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3546
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4002
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5231
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,35742
