forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4568
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5465
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6322
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7865
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9123
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1270
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1775
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1966
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2301
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2909
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3930
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5349
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,715
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,954
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1084
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1353
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1604
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2058
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2554
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,5035
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,10242
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,14011
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,18993
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,25428
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,32938
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,41646
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,323
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,410
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,471
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,630
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,785
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,1080
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1289
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,3
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,7
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,61
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,78
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,117
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,164
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,209
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,306
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,506
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,15
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,29
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1350
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1790
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2268
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,2877
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4545
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6976
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,10232
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,5
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,49
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,92
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,170
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,3248
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,5327
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6054
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7080
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,10171
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,13340
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,15785
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,234
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,346
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,377
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,473
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,662
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,885
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1180
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1544
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2474
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2919
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3531
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5697
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,9125
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12914
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2525
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3031
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3366
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4132
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5406
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,7561
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8966
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9618
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,12067
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,13896
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15240
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,20221
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,23721
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,29837
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,1352
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,2559
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3178
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,3944
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5688
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,7962
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,9630
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,220
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,406
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,560
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,743
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1139
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1856
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2580
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,252
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,363
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,381
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,422
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,643
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,971
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1376
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,133
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,169
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,193
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,245
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,389
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,602
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,827
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,8235
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,11072
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11975
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,12187
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16485
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,21339
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,28650
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4879
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5915
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6541
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,6993
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9467
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11928
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,15145
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,153
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,211
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,272
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,435
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,660
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,883
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1157
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1168
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1516
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1516
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1613
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2113
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3139
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3972
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5076
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6190
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7625
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8846
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10930
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,13217
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16778
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2712
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3390
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3920
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4775
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5652
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7160
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8921
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2294
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2982
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3509
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4389
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5723
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7460
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9603
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1518
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1918
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2290
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2796
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3297
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4505
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5712
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2436
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,3092
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3497
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3913
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4774
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6169
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7524
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,2312
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2539
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2572
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2615
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3918
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5048
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,7026
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,129
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,163
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,183
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,245
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,357
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,482
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,574
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1584
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2207
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2695
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3434
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4348
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5355
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6270
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,752
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1497
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2078
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2781
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4254
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5965
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7816
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,2458
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2764
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,3120
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3455
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4375
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5445
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6842
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,2623
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,4224
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5228
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6379
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8783
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,11529
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,14062
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1445
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1735
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1820
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,1977
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,3019
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,4281
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5786
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3906
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5253
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6114
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7157
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9171
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11632
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,14332
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,584
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,944
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1081
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1341
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1936
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2702
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3422
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,968
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1335
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1626
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2082
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2677
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3868
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4947
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,761
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,1178
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1234
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1364
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1940
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2921
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,4221
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,98
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,171
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,213
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,293
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,418
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,639
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,801
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1419
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2087
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2893
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3904
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,4966
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6219
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7169
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,395
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,540
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,603
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,727
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1018
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1401
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1739
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2304
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2782
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3582
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4417
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6107
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,7485
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,10634
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4735
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5656
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6288
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7194
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8915
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11169
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13997
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,889
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1159
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1310
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1725
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2461
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3272
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4387
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3487
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,4094
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4595
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5231
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6188
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7527
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9043
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3181
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4131
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4683
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5700
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7570
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,10102
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,12572
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,762
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1086
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1241
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1529
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1976
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2799
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3483
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2748
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3479
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3874
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4475
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5552
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7165
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8756
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,104
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,190
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,285
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,431
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,689
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1060
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1439
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2419
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,3190
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3190
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3448
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4940
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,7190
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9600
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,677
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,959
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1157
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1636
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2336
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,3156
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,4080
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4929
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,6034
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6651
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7413
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9572
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12968
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,16888
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12827
