forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,687
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,995
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1585
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13505
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16472
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20024
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,25258
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,30339
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,36282
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,44515
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,16550
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,19879
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,23246
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,31462
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,37059
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,40488
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,49074
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3806
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4939
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6613
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,9812
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,11178
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11548
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,12496
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,13886
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,15405
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16137
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,17112
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28191
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,39965
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,55290
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2326
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2497
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2574
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2861
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3895
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,4768
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6969
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,3256
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3788
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4434
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,6151
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7824
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9310
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12183
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,56
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,74
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,96
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,201
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,379
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,583
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1138
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,24
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,27
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,38
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,96
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,126
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,210
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,8370
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,9802
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,11672
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16337
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22581
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,29182
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,36381
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1052
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2044
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2607
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3836
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5186
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5907
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7665
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,17260
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,21648
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,28060
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,45309
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,60529
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,81580
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,102322
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6139
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7443
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9573
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,16015
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,21158
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,25350
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,26633
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,60354
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,74299
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,106469
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,177175
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,227348
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,273424
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,328575
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,14122
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,14871
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15600
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,19966
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,31518
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,42345
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,57812
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5077
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,6306
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,10309
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,21038
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,26088
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,37310
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,78632
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2054
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2736
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3892
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,6116
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,7286
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7633
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8600
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,754
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,837
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1170
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1940
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2566
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3000
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3955
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,28753
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,37297
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,52377
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,83443
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,105541
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,130833
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,166885
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,11965
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13249
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,14321
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,18870
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,28401
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,44189
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,60701
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,381
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,495
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,572
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,803
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1211
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1546
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2364
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,4620
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,5259
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5951
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7494
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9676
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11929
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,16578
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,24309
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,31377
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,36239
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,40704
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,62391
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,100546
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,150179
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,17972
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,20980
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,21726
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,21726
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,34467
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,53276
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,76362
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,7210
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7883
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8223
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,8640
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,13917
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,23387
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,33407
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,8759
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,9158
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,9395
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11967
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,18144
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,23062
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,37168
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,11796
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,13048
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14458
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,19441
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,26199
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33080
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,46518
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,10628
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,13292
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,17818
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,30308
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,41637
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,72360
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,155944
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,643
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,674
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,722
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,829
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1284
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1779
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2773
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6693
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7801
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,8760
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,10860
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,18859
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,28524
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,39496
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,9154
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10846
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13460
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,20422
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,27031
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,31866
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,38707
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,24797
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,26563
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,26980
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,34233
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,55008
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,82032
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,140329
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,17424
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,20740
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23560
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,28544
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41640
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,57597
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,83714
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4790
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5875
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7476
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11007
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14383
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17833
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21607
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,12575
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,14003
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14357
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,16111
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26542
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,38542
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53895
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,3067
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3539
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4198
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,6125
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7489
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8083
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,9998
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,5295
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5872
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6426
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,7912
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,11818
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16738
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,24874
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,11900
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13650
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,17477
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,23044
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,27144
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,30712
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36731
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1993
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2140
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2434
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3465
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4711
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5303
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6749
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,14758
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,15681
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17597
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,22412
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32298
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,44186
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,60409
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,8133
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8609
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9742
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12385
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17543
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,22578
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,29052
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,23260
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,34078
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,55411
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,87986
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,102043
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,109360
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,122400
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,18590
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,22721
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,28096
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,37891
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,45557
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,55156
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,73035
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,2591
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2625
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2661
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3087
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4626
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6405
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9023
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,47218
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,56995
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,75473
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,116325
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,134025
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,139820
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,153439
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,14439
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,18460
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,24536
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,37499
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,42115
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,42115
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,46485
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,8837
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9513
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11530
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,17325
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,20223
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,20418
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,22712
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,28648
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,38335
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,55774
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,94288
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,109935
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,118190
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,123899
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4115
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4835
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6535
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,10102
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,13439
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,27329
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,76675
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5196
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6409
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8511
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,13552
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,18000
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,21557
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25211
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2659
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,3015
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3388
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4264
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5845
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7602
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10983
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,12794
