forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.75,118
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.8,127
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.85,135
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,145
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,162
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,183
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.99,219
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.1,9
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.15,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.2,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.4,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.45,12
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.55,14
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.6,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.7,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.75,16
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.8,18
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.85,19
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,19
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,21
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.975,22
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.99,25
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.01,8
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,11
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,13
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,16
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,18
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,18
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,19
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,20
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,21
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.55,25
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.6,26
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.65,27
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.7,27
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.75,28
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.8,29
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.85,30
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,30
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,32
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.975,34
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.99,37
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.025,12
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.05,17
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.1,25
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.15,27
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.2,29
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.25,31
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.3,33
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,35
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.4,37
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,39
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,43
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.55,46
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.6,48
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.65,49
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.7,52
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.75,54
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.8,61
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.85,66
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,71
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,76
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.975,79
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.99,82
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,5
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.6,6
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,8
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,9
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,11
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,14
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,18
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,21
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,25
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,20
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,22
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,24
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,25
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,26
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,28
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,31
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,33
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,37
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,40
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,42
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,46
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,48
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,53
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,63
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,70
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,80
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,96
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,107
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,128
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,2
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,7
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,8
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,12
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,14
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,22
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,23
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,24
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,25
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,26
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,29
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,10
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,17
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,23
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,31
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,39
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,42
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,44
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,47
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,51
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,53
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,55
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,60
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,61
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,63
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,67
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,69
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,72
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,90
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,98
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,110
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,131
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,153
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,203
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,40
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,70
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,83
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,93
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,96
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,102
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,105
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,107
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,112
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,114
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,117
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,124
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,129
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,134
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,138
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,142
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,147
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,158
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,164
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,169
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,177
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,189
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,212
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,11
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,11
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,16
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,18
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,19
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,22
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,25
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,27
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,30
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,33
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,37
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,43
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,49
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,35
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,64
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,73
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,91
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,99
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,107
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,111
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,115
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,119
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,122
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,125
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,133
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,136
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,139
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,140
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,142
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,145
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,157
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,162
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,171
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,184
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,197
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,222
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,24
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,31
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,37
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,39
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,41
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,42
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,43
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,44
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,46
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,49
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,52
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,56
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,59
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,63
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,66
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,71
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,79
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,85
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,94
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,105
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,110
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,127
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,7
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,13
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,15
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,19
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,20
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,22
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,25
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,26
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,29
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,31
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,34
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,39
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,43
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,51
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,22
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,32
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,38
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,46
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,53
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,60
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,63
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,64
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,67
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,69
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,72
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,76
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,80
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,83
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,87
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,90
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,95
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,102
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,109
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,122
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,138
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,154
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,182
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,2
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,3
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,10
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,18
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,19
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,19
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,21
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,22
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,29
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,38
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,61
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,74
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,91
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,98
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,104
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,108
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,115
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,120
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,128
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,136
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,145
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,152
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,162
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,174
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,187
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,204
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,222
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,238
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,263
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,294
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,337
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,373
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.25,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.4,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,10
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.6,13
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.65,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.7,15
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.75,16
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.85,20
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,21
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,23
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,24
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.99,27
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,57
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,74
