forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.01,24
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.025,49
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.05,58
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.1,66
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.15,75
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,83
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,90
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.3,99
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.35,104
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.4,109
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.45,113
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,118
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.55,121
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,124
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,131
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.7,133
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.75,141
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.8,143
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.85,151
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,159
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,225
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.975,270
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.99,601
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,40
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,50
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,53
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,56
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15,58
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,59
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,60
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,67
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35,73
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,79
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,87
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,92
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,99
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,102
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,105
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7,109
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.75,122
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,128
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.85,138
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,145
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,226
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,248
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,313
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,24
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,27
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,29
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,31
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,34
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,37
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,40
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,41
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,44
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,51
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,62
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,69
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,73
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,80
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,85
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,108
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,115
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,162
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,17
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,19
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,20
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,29
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,34
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,36
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,39
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,43
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,44
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,47
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,49
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,58
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,64
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,94
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,21
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,30
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,37
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,39
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,41
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,45
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,48
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,51
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,55
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,71
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,78
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,83
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,92
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,104
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,105
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,109
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,114
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,153
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,167
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,215
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,74
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,99
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,108
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,117
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,128
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,145
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,156
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,167
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,175
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,193
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,201
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,217
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,230
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,239
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,259
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,283
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,298
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,331
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,365
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,448
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,515
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,782
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,11
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,22
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,38
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,57
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,64
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,69
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,76
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,80
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,86
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,90
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,95
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,99
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,109
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,116
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,130
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,153
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,235
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,270
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,358
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,18
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,32
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,39
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,50
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,53
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,62
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,68
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,73
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,82
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,90
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,94
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,106
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,121
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,126
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,141
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,153
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,232
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,320
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,649
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,36
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,41
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,47
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,49
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,51
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,53
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,61
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,70
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,73
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,88
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,96
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,106
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,111
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,115
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,117
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,123
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,142
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,191
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,226
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,381
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,435
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,684
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,15
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,22
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,27
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,29
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,31
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,35
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,39
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,41
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,43
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,45
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,48
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,51
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,55
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,62
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,67
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,70
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,78
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,90
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,121
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,143
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,199
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,33
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,49
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,55
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,63
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,72
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,81
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,92
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,101
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,108
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,115
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,122
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,128
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,139
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,150
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,157
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,171
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,192
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,200
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,222
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,255
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,379
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,434
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,518
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,17
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,28
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,36
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,43
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,47
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,53
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,63
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,68
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,73
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,80
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,86
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,91
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,95
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,104
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,108
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,123
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,144
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,249
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,290
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,331
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,5
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,10
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,22
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,27
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,32
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,34
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,39
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,42
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,55
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,58
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,81
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,22
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,24
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,26
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,36
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,41
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,74
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,41
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,61
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,66
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,71
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,74
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,77
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,80
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,83
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,88
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,92
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,97
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,101
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,110
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,119
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,125
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,135
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,150
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,161
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,167
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,175
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,216
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,225
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,275
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,5
