forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,438
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,459
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,480
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,490
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,507
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,523
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,542
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,566
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,594
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,625
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,642
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,673
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,700
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,720
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,745
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,800
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,835
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,894
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1053
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,14
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,17
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,20
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,23
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,27
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,30
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,35
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,41
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,54
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,73
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,82
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,73
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,88
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,98
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,107
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,116
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,121
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,123
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,126
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,129
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,132
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,135
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,140
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,147
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,155
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,165
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,177
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,186
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,193
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,205
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,220
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,241
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,256
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,364
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,740
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,742
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,745
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,783
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,828
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,869
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,915
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,938
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,942
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,957
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,957
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,962
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,972
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,990
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1032
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1101
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1145
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1210
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1258
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1340
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1507
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1630
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,2502
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,468
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,484
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,500
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,505
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,530
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,541
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,547
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,556
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,560
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,566
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,572
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,576
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,586
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,603
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,640
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,683
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,702
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,728
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,743
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,782
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,870
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,931
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1157
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,45
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,62
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,83
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,101
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,126
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,141
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,150
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,152
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,162
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,168
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,176
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,188
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,204
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,223
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,240
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,252
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,256
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,290
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,325
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,335
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,411
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,418
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,531
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,100
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,126
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,148
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,170
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,190
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,208
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,218
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,227
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,236
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,245
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,254
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,267
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,282
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,300
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,322
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,345
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,363
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,389
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,418
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,457
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,514
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,568
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,660
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,92
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,109
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,120
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,134
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,141
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,147
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,153
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,164
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,168
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,173
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,178
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,185
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,195
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,210
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,228
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,241
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,254
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,275
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,307
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,351
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,391
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,450
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,196
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,209
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,223
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,237
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,253
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,260
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,267
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,283
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,293
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,305
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,317
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,325
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,337
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,352
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,372
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,386
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,402
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,430
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,460
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,490
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,531
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,551
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,650
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,15
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,40
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,43
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,45
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,51
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,55
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,59
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,62
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,69
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,76
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,81
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,89
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,99
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,109
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,127
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,157
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,249
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,270
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,293
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,310
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,314
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,319
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,324
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,340
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,348
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,356
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,365
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,370
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,381
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,397
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,424
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,447
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,467
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,482
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,507
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,535
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,585
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,625
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,742
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,369
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,416
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,436
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,473
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,512
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,527
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,540
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,551
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,568
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,588
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,606
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,619
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,634
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,654
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,678
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,696
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,718
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,760
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,798
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,853
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,954
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,990
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1117
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,374
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,429
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,474
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,509
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,530
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,563
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,594
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,626
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,633
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,635
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,641
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,659
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,688
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,724
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,785
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,859
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,890
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,954
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1015
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1108
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1217
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1315
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,2380
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,273
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,279
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,282
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,283
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,303
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,312
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,335
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,341
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,343
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,346
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,347
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,350
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,357
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,373
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,379
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,403
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,436
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,444
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,469
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,513
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,607
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,666
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,867
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,160
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,197
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,232
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,250
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,261
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,271
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,280
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,291
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,304
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,320
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,332
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,347
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,364
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,387
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,412
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,431
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,447
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,478
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,493
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,510
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,510
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,541
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,183
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,216
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,235
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,260
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,276
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,292
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,298
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,304
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,309
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,315
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,319
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,327
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,337
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,346
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,361
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,382
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,400
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,424
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,454
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,485
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,572
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,621
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,710
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,11
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,18
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,23
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,28
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,33
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,39
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,42
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,44
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,46
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,48
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,55
