forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,242
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,269
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,281
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,354
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,403
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,462
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,65
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,75
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,89
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,103
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,114
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,120
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,127
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,132
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,137
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,141
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,147
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,153
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,159
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,170
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,181
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,187
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,197
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,207
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,227
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,248
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,308
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,353
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,411
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,117
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,129
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,134
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,164
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,179
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,195
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,212
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,218
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,226
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,240
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,272
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,289
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,293
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,312
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,350
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,367
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,390
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,413
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,432
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,447
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,480
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,520
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,529
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,17
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,24
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,26
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,27
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,30
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,35
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,40
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,40
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,52
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,57
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,62
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,125
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,136
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,138
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,142
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,172
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,181
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,196
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,204
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,212
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,222
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,245
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,263
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,273
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,289
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,306
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,320
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,336
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,337
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,346
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,366
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,391
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,404
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,425
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,147
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,155
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,176
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,201
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,227
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,243
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,259
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,265
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,274
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,286
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,303
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,315
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,327
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,339
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,344
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,358
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,368
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,381
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,398
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,429
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,460
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,505
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,517
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,319
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,353
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,416
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,487
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,538
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,610
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,685
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,709
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,751
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,807
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,834
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,854
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,883
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,909
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,927
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,974
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,996
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1048
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1067
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1090
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1136
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1211
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1331
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,227
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,258
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,280
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,295
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,338
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,360
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,384
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,398
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,410
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,429
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,454
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,488
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,521
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,539
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,544
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,548
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,563
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,590
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,626
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,663
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,759
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,786
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,848
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,67
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,67
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,75
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,89
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,106
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,112
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,120
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,124
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,130
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,136
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,148
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,153
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,157
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,168
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,181
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,192
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,205
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,218
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,233
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,245
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,275
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,305
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,342
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,96
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,126
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,149
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,159
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,175
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,184
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,192
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,197
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,206
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,212
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,224
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,237
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,249
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,258
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,271
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,292
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,324
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,370
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,386
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,474
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,533
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,617
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,32
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,39
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,47
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,60
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,65
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,77
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,79
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,83
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,87
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,91
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,95
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,100
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,105
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,110
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,117
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,124
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,126
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,148
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,163
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,194
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,31
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,34
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,44
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,53
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,58
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,65
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,72
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,75
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,80
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,86
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,92
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,99
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,106
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,110
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,113
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,121
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,129
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,135
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,152
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,165
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,211
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,260
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,304
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,100
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,108
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,116
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,137
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,153
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,164
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,176
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,182
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,189
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,195
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,210
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,221
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,228
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,241
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,258
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,260
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,269
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,280
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,287
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,300
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,337
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,359
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,378
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,10
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,18
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,20
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,22
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,23
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,25
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,27
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,29
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,32
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,36
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,38
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,40
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,44
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,46
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,48
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,53
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,60
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,73
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,84
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,92
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,153
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,170
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,188
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,214
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,243
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,258
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,281
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,283
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,289
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,297
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,310
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,325
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,335
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,354
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,372
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,413
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,436
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,447
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,475
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,512
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,537
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,587
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,587
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,145
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,160
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,163
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,189
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,210
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,224
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,243
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,247
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,255
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,267
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,295
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,310
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,311
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,326
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,352
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,360
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,369
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,369
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,369
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,374
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,392
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,392
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,392
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,305
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,335
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,373
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,415
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,452
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,498
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,533
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,539
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,548
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,563
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,583
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,595
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,601
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,631
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,669
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,714
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,753
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,799
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,812
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,885
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,935
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1019
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1073
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,157
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,182
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,213
