forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1286
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1881
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,13333
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,16532
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,19908
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,25532
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,31528
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,42736
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,52797
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5348
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6638
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8883
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,10891
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,15169
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,24687
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,33480
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4625
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5006
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5823
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7025
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,8895
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12157
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14230
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,4017
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5300
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7183
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,9611
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,14994
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,24954
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,31796
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,276
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,355
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,537
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,808
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1655
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2448
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3288
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1756
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2605
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3513
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4338
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7473
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,13164
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,26405
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,2
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,7
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,8
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,27
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,44
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,100
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,198
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,331
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,46
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,157
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,13
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,25
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,48
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,151
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,296
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,632
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,8523
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10802
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13186
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,17497
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,25038
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,40669
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,51324
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,237
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,332
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,532
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,893
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1673
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2739
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4293
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,17089
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,19418
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,25045
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,32889
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,49558
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,75589
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,112668
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5501
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6252
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7408
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,9629
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,12922
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,19663
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,25956
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,139522
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,176067
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,210986
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,281025
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,372464
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,564422
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,802072
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4035
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5395
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7413
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,9406
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15027
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,20309
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,26997
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,2025
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2998
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,4300
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7825
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,14482
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,21750
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,33018
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,978
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1597
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2421
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3224
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5063
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8188
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10816
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,411
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,508
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,745
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1046
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1881
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3622
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5447
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,34748
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,39672
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,48182
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,67443
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,88057
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,114333
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,142488
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,21191
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,24090
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,29519
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,39016
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,51460
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,82129
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,106763
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,313
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,380
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,573
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,999
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1743
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2892
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5739
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1375
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1815
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2421
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,3733
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6557
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,9862
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,14405
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,13089
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14644
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18124
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,23503
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,36027
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,54696
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,76383
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9758
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,11080
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14123
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,17677
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,25903
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,39553
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,49171
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1963
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2941
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3586
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5323
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,8766
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,13040
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,19505
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1328
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,2151
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,3338
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4799
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,11094
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,31835
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,62484
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4301
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,5444
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6891
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9616
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,15282
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,25581
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,34171
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3830
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4945
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6305
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,12479
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,19096
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,24966
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,35074
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1069
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1436
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2021
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3005
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4575
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,7235
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9546
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,6309
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8682
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11250
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14247
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18322
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,25996
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,33734
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9563
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,12693
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17185
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,22407
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,33710
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,48391
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,62153
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,4364
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5496
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,7662
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,12356
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,22985
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,33738
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,44442
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1939
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2887
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4282
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7223
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,13546
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,23195
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,32473
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4362
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5881
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7179
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9010
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,12417
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,18406
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,25283
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,6257
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6764
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8608
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,12304
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,17560
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,30822
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,39526
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,571
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,803
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1162
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1862
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2859
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,5007
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6903
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1268
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,2023
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2954
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4035
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6114
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8827
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13630
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3819
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4730
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6127
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,7914
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,12792
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,20273
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,29395
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1192
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1735
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2409
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3144
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5288
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,8768
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,11068
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12935
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15623
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18684
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24688
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,34196
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,46290
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,58089
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2677
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2677
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3454
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4639
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7569
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,11007
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13768
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,39786
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,46488
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,56466
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,72793
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,89112
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,122266
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,152781
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,17155
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,19254
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,24017
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,32131
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,44236
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,69325
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,83102
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,111
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,221
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,425
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,831
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1692
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2689
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4228
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,11420
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,16497
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,25279
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,31926
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,49468
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,72331
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,93783
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,7975
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,8887
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11148
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,14437
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,20958
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,35994
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,50980
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1798
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2461
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3519
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5150
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8448
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,12455
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,18066
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19340
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,25774
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,32400
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,39657
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,55141
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,78952
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,105965
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,707
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,962
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1470
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2198
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4267
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,8018
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,12708
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,7706
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,9296
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,12211
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,17699
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,24912
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,36944
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,46007
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,611
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,677
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1063
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1520
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2594
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3787
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4911
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,20241
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,22029
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,26232
