forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.8,4
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,4
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.9,5
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.95,10
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.99,15
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,10
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.975,12
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.99,17
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.01,113
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,131
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,149
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,186
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,192
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,198
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,203
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,209
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,215
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,222
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,225
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,231
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,239
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,246
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,252
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,259
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,268
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,288
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,299
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,313
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,360
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,442
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,496
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,10
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,11
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,14
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,16
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,17
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,18
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,20
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,21
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,24
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,26
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,34
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,47
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,59
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,195
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,195
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,212
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,299
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,310
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,329
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,340
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,348
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,363
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,379
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,392
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,409
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,436
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,453
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,472
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,496
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,534
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,628
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,676
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,765
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,937
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,1281
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,1600
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,34
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,38
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,55
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,58
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,62
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,64
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,66
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,69
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,71
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,73
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,76
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,79
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,82
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,84
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,87
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,90
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,94
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,105
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,115
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,138
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,156
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,529
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,584
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,642
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,818
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,859
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,894
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,922
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,957
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,1002
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,1037
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1064
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1106
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1162
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1202
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1243
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1293
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1365
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1465
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1555
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1621
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1729
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1844
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2078
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,40
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,50
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,52
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,55
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,57
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,60
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,63
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,67
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,69
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,73
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,76
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,79
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,82
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,85
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,88
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,92
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,99
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,106
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,122
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,142
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,149
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,12
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,13
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,16
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,22
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,25
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,28
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,30
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,39
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,49
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,63
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,95
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,135
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,165
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,33
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,38
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,48
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,859
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,894
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,915
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1298
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1328
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1350
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1388
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1429
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1486
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1541
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1569
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1624
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1700
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1739
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1801
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1883
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,1985
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2195
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2334
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2459
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2832
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3330
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,3843
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,179
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,206
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,232
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,282
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,290
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,296
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,297
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,306
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,321
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,337
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,358
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,383
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,413
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,443
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,479
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,512
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,559
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,628
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,714
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,896
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1318
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1731
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,2105
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,14
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,25
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,43
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,73
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,105
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,50
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,54
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,56
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,95
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,96
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,96
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,101
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,107
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,115
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,125
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,129
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,138
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,150
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,156
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,162
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,172
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,183
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,214
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,227
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,236
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,301
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,419
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,533
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,60
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,91
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,107
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,111
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,118
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,125
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,127
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,131
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,136
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,140
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,145
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,151
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,153
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,160
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,165
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,166
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,172
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,174
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,183
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,195
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,215
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,253
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,291
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,44
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,57
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,63
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,73
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,78
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,82
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,87
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,91
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,104
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,115
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,117
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,125
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,133
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,146
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,164
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,188
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,212
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,248
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,21
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,23
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,36
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,44
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,53
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,56
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,60
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,63
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,66
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,71
