forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3445
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,4007
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4544
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5249
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7290
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8873
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11733
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,2024
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2502
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2937
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3409
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4607
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,6084
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7722
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,880
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,1022
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1169
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1385
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1786
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2162
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2903
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,9547
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11014
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12729
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,14881
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18960
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,24161
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30929
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,597
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,669
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,761
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,922
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1240
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1753
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2437
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,65
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,109
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,146
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,212
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,296
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,514
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,846
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,3
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,13
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,29
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2238
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2595
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2994
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3594
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4442
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6275
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8404
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,10
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,27
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,55
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,111
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,3113
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3645
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4216
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5029
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7023
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9916
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13957
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,393
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,475
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,593
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,825
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1252
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1682
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2413
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1454
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1789
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1995
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2769
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3782
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5293
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7293
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,3025
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3322
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3864
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4798
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6466
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8386
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11620
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9794
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,11987
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14116
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,16950
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22963
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,28483
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,39419
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1939
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2443
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2821
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3236
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4601
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,6063
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7974
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,656
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,850
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,1150
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1521
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2449
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3460
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4934
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,411
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,523
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,644
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,788
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1213
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1614
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2049
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,115
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,146
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,147
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,176
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,348
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,470
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,718
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,7019
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8801
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10363
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12149
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15563
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18707
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,26091
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3661
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4554
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,5271
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6234
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7761
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10263
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14360
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,223
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,276
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,329
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,526
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,836
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1094
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1569
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1826
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2197
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2597
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2966
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3799
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5034
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,7121
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6725
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,8099
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9449
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10818
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13466
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,17055
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23205
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,4337
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,5106
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,6045
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6994
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9562
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11998
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15206
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3459
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,4019
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4577
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5333
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6576
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8344
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11304
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2338
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2782
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2984
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3297
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4596
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6190
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8624
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,3076
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3755
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4501
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5154
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7293
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9639
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12534
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1882
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2344
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2844
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2990
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4200
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5198
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7270
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,108
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,142
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,177
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,231
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,377
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,511
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,692
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1914
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2413
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,3003
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3487
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,5023
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5910
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7626
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1931
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2565
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3309
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4091
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5980
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7583
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9255
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3924
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,4708
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,5611
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5976
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8108
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10124
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13413
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,4156
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4731
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5260
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6055
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7894
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,10210
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13779
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1921
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2265
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2575
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2861
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3873
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5198
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,7170
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4973
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5864
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7320
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,12047
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,15530
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,24044
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,32508
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1575
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1743
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2038
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2635
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3428
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4596
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6681
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1951
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2329
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2721
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3183
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4369
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5553
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7529
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1309
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1622
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1995
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2546
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3771
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,5058
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6872
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,182
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,237
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,295
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,409
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,675
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,1026
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1509
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,2104
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,3024
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,4112
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4977
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7956
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8043
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10228
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,868
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1063
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1279
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1516
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2273
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2923
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3851
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,4161
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,5899
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7350
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,9666
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,14802
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,18845
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,21372
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,5634
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,6561
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,7578
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8454
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10783
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13845
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18098
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1674
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1906
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2110
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2665
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3582
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4582
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6320
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4994
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5971
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,7068
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7831
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10557
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11623
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14991
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3796
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,4266
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4845
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5746
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7463
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9494
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,12541
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,1048
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1294
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1483
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1806
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2625
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3259
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4683
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4329
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,5235
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,6143
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6613
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9794
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11057
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,15027
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,249
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,329
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,466
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,670
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1105
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1442
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2128
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2531
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2972
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3448
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4497
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6449
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8859
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,12381
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1680
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1862
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2136
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2768
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3472
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4736
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,7012
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4998
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,5792
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,6384
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7083
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8364
