forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,14986
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18455
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,23168
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,30804
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,443
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,570
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,670
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,884
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1075
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1427
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2022
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,77
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,104
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,134
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,185
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,230
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,318
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,569
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,26
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1915
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2424
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2699
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3560
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5464
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,7804
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,12058
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,15
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,30
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,59
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,97
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,205
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,4110
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,4304
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4347
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4552
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6331
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,8828
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,14637
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,293
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,447
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,546
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,688
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,830
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1119
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1745
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1502
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1895
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2111
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2532
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4312
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,6585
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,10532
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2815
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3359
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3776
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4417
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6066
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8224
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12383
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12029
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14643
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17234
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,18813
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,22776
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,27383
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,40176
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2229
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2811
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3333
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4060
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5354
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7616
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10716
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,285
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,422
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,618
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,867
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1451
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2047
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3498
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,288
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,388
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,431
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,511
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,717
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,942
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1603
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,134
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,164
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,179
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,219
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,350
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,467
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,833
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8576
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10384
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12019
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13024
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16170
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,19812
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,30920
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4925
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5350
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6031
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6568
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8042
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9853
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14359
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,263
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,373
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,459
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,621
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,881
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1251
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2059
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1180
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1656
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2071
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2591
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3482
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4615
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7217
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7008
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,9015
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10539
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11628
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,13832
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17299
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,25213
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3423
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4387
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,5092
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5717
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7869
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,10712
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,14662
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3256
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3918
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4516
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5441
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6826
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8509
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,12649
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1856
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2299
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2752
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3525
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4780
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,6122
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10175
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2729
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3482
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4193
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4673
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5680
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7475
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10764
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1920
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2139
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2565
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2943
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3928
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5207
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8708
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,131
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,161
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,186
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,221
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,300
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,392
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,659
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1877
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,2325
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2600
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2945
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3852
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4518
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6631
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1343
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1942
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2470
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2989
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3923
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5200
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7795
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2649
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3858
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4832
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5433
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6841
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8415
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13744
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,3773
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,4891
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5844
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7122
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8978
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,12392
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,17693
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1572
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1957
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2237
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2597
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3555
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4721
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8423
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5567
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6998
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7908
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9163
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11321
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,14461
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,20285
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,825
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1177
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1527
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2102
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2491
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3304
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4847
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1406
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1835
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2147
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2700
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3740
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4980
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7462
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1117
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1527
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1833
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2337
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3304
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4630
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7229
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,141
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,177
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,202
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,252
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,381
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,571
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,973
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2044
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2685
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3624
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4294
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5652
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,6942
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10396
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,647
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,902
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1129
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1510
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1913
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2576
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3779
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3219
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3962
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4918
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5293
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6886
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8094
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11323
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,6666
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9595
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12421
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,15449
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16836
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,21269
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,35531
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1415
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1721
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1952
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2489
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3332
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4291
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6137
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3717
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4430
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5114
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5727
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7140
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8645
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12609
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3924
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4632
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5284
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6552
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8234
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9832
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13660
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1005
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1350
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1719
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2173
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2653
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3444
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5558
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3634
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4402
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,5394
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5881
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6898
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,7823
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11072
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,153
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,216
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,278
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,462
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,721
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,947
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1776
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3140
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3772
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4314
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5238
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7578
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,10571
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,16710
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1388
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1803
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2131
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2752
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3563
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4788
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7156
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4963
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6055
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6748
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7814
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10417
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,13756
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,21364
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,19178
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,22313
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24876
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28721
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,35908
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,43294
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,77626
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3055
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4170
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4822
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6310
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8868
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,11790
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,17092
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,19
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,24
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,35
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,50
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,57
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,72
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,139
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3569
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,4189
