forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,588
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,7221
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7875
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9197
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12055
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16095
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20095
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25808
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,4188
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4856
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5473
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7334
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9876
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12472
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,16687
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2274
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2512
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,2828
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3901
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5354
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6736
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8981
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,28703
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,30987
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34980
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,46583
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,53637
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,62512
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,81976
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2517
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2668
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2823
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3620
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4551
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5492
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7290
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,12
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,226
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,270
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,335
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,410
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,650
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,942
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1626
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,15
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,30
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,66
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,3467
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3790
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4231
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5862
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7336
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9361
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13221
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,49
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,81
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,152
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,9075
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,9402
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,10014
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12661
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16312
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20003
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28266
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2209
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2458
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2640
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3648
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4888
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6070
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8154
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7998
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,11338
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,13298
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16945
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20377
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,26241
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,32381
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5804
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,6330
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6883
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8407
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10735
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,12833
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17744
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,23412
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,24624
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,25291
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32043
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,46689
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,57194
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,79745
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,12868
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,14901
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17169
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,24787
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31144
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38573
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,52516
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,4145
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,5167
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,6078
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,9178
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12321
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,17621
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,23383
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,853
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,966
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1068
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1386
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2019
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2646
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3653
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,448
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,563
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,661
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,909
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1330
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1782
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2361
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,16522
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18660
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,20849
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,34349
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,48330
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,60282
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,78580
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,8033
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,8937
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9685
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13544
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18467
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22905
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31455
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,385
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,411
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,413
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,511
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,871
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1271
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1967
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,4706
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,5009
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5219
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7877
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9643
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11650
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15791
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,35357
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,40366
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,49218
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,74151
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,88627
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,103663
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,138919
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,16122
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18173
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,21530
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,32443
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37697
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,44609
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,59173
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,11613
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13382
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15323
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19133
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26441
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,33317
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,47004
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,5590
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,6533
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7296
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8712
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12398
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16030
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,22052
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,10223
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,11530
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13262
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17080
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21445
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,26554
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,34530
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2603
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2836
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,3063
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,4060
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5816
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,7801
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,10702
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,509
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,603
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,729
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,869
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1342
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1990
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2445
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,4785
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5587
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6565
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8703
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11241
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14185
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18952
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,7993
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9520
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11103
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15506
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17739
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21490
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,26627
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,17517
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,19915
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,22525
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,35680
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,41995
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54284
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68040
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,15149
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,17623
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,21173
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,27802
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32800
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,39420
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,49994
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3284
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3680
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4235
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,6114
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8061
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9871
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13254
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,12261
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,14101
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15656
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19586
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26105
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33690
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,46870
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,4652
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,5035
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5378
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7309
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9375
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11242
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15484
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6975
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,8025
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,9667
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12718
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14919
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18260
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24443
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,4394
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,5154
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5582
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,8251
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10381
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13010
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17704
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,741
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,863
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1067
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1556
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2105
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2723
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3531
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,9739
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,11632
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13628
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,19539
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23499
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,28380
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,35678
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,5287
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5832
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6734
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,9976
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10775
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,12541
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,15983
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,10887
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,15180
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,17953
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,23398
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28158
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,36385
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,44196
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,12656
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,14189
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16896
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,22323
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27614
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,33788
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,43366
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,5946
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6541
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7491
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10648
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13281
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15923
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22550
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,15991
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17970
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,21069
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,34133
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42899
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,52121
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,67678
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,5882
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5937
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6500
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8530
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11470
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14232
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,20692
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2528
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2752
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3107
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4546
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6786
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8876
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11858
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,13328
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,14973
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17307
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,23548
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28657
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35633
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,44889
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,2531
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2873
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3297
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,5228
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6749
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,9021
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,11432
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,5738
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,6540
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7075
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8568
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11604
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14500
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19935
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6969
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7891
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9113
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12874
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15410
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18094
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24389
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,13245
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,13905
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,15087
