forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.65,56
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7,60
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.75,65
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.8,73
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.85,86
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9,100
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.95,105
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.975,113
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.99,124
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,11
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,12
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,20
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,27
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.45,30
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.5,31
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.55,34
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,35
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,37
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,39
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.75,41
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.8,45
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.85,54
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.9,61
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,65
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,68
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,68
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,440
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,474
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,526
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,606
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,653
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,693
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,762
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,785
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,852
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,892
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,947
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,986
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,1020
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,1048
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,1092
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,1146
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,1220
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1330
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1438
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1482
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1528
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1606
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1647
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,189
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,205
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,228
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,280
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,331
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,370
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,395
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,423
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,447
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,469
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,502
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,527
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,556
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,588
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,620
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,638
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,655
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,692
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,744
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,781
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,831
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,913
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,1005
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,18
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,22
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,33
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,42
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,53
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,69
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,77
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,100
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,22
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,32
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,39
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,41
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,41
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,45
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,50
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,58
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,64
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,69
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,72
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,77
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,79
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,82
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,86
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,91
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,100
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,106
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,114
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,124
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,142
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,158
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,355
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,385
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,418
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,440
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,448
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,459
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,484
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,522
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,554
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,583
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,611
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,630
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,669
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,690
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,710
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,737
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,765
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,812
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,872
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,932
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,1000
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1102
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1187
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,189
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,200
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,222
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,251
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,260
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,268
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,294
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,319
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,349
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,373
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,394
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,408
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,436
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,446
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,460
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,474
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,490
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,514
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,545
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,578
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,590
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,629
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,641
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,46
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,49
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,54
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,59
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,66
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,73
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,88
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,98
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,115
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,131
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,138
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,146
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,161
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,172
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,180
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,187
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,198
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,211
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,222
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,234
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,259
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,283
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,341
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,44
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,51
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,64
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,78
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,87
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,90
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,102
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,119
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,134
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,146
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,155
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,163
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,175
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,187
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,196
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,205
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,213
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,225
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,241
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,260
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,305
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,361
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,426
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,47
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,54
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,67
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,79
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,86
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,90
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,106
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,119
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,132
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,142
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,154
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,165
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,175
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,182
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,193
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,205
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,215
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,227
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,246
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,273
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,281
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,316
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,342
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,90
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,100
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,123
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,141
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,145
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,148
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,162
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,182
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,195
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,207
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,220
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,230
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,244
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,254
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,261
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,272
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,283
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,302
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,328
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,345
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,357
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,403
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,433
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,20
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,21
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,23
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,34
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,37
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,44
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,49
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,54
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,60
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,65
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,70
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,75
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,79
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,85
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,91
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,101
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,107
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,109
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,116
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,129
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,151
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,166
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,196
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,213
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,213
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,213
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,221
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,236
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,250
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,259
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,277
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,288
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,304
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,317
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,326
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,338
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,349
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,367
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,395
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,422
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,428
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,465
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,490
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,244
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,263
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,278
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,326
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,344
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,357
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,386
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,403
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,452
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,484
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,522
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,538
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,559
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,563
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,590
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,618
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,643
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,708
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,785
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,828
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,886
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,954
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,964
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,133
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,157
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,189
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,212
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,224
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,234
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,258
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,291
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,320
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,342
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,368
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,388
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,413
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,437
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,462
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,488
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,513
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,548
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,601
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,649
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,702
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,821
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,929
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,66
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,77
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,95
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,103
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,106
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,109
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,120
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,135
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,141
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,151
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,164
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,174
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,186
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,196
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,207
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,220
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,232
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,242
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,266
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,292
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,307
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,343
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,400
