forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,78
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,89
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,94
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,107
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,32
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,47
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,49
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,53
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,56
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,59
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,65
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,72
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,80
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,87
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,95
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,106
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,115
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,125
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,153
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,171
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,200
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,239
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,80
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,116
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,142
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,160
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,173
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,180
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,188
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,197
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,209
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,218
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,226
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,238
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,256
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,277
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,296
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,317
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,332
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,359
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,379
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,429
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,446
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,501
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,726
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,44
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,49
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,51
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,54
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,56
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,65
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,71
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,75
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,80
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,86
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,93
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,104
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,112
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,122
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,137
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,155
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,174
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,216
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,236
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,285
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,519
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,45
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,50
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,57
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,62
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,67
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,87
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,121
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,138
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,152
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,175
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,195
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,247
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,279
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,365
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,605
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,15
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,49
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,50
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,51
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,53
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,55
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,58
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,63
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,66
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,72
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,78
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,85
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,92
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,99
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,120
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,159
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,191
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,384
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,14
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,47
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,50
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,75
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,80
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,87
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,102
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,113
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,126
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,156
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,60
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,77
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,85
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,92
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,103
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,109
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,123
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,136
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,146
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,158
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,169
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,181
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,196
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,213
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,228
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,245
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,261
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,285
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,314
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,393
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,453
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,621
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,867
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,50
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,69
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,78
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,81
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,82
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,84
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,88
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,90
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,95
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,102
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,110
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,120
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,148
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,161
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,174
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,194
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,214
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,237
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,314
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,368
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,485
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,630
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,25
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,35
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,40
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,41
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,46
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,49
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,58
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,65
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,86
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,106
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,36
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,45
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,54
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,64
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,83
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,57
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,67
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,79
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,90
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,95
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,105
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,116
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,131
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,137
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,139
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,147
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,167
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,191
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,214
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,237
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,237
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,256
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,256
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,269
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,271
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,296
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,481
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,38
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,53
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,31
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,41
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,47
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,52
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,53
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,79
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,85
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,93
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,95
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,101
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,111
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,123
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,131
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,138
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,150
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,161
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,176
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,194
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,241
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,278
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,348
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,796
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,11
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,19
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,24
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,29
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,32
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,45
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,55
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,61
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,65
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,72
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,76
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,87
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,96
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,104
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,122
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,24
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,56
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,63
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,69
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,75
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,77
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,78
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,82
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,89
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,98
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,115
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,128
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,139
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,151
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,163
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,206
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,289
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,432
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,1418
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,59
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,80
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,98
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,115
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,130
