forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,13
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,17
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,21
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,23
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,35
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,43
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,49
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,63
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,66
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,70
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,72
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,77
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,81
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,86
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,89
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,97
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,107
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,116
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,124
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,139
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,82
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,90
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,99
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,117
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,128
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,136
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,144
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,155
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,164
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,174
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,184
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,191
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,203
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,209
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,222
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,232
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,246
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,255
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,275
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,291
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,316
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,332
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,360
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,113
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,154
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,180
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,204
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,210
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,215
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,226
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,235
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,240
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,256
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,269
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,288
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,308
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,320
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,355
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,367
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,400
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,418
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,486
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,502
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,533
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,556
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,601
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,84
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,93
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,101
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,111
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,121
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,131
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,136
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,144
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,151
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,158
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,163
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,170
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,181
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,186
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,198
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,210
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,226
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,239
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,262
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,278
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,304
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,321
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,357
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,44
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,48
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,51
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,58
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,63
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,68
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,72
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,75
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,79
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,84
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,88
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,93
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,98
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,103
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,110
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,118
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,126
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,134
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,143
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,152
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,168
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,182
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,204
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,116
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,120
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,122
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,146
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,166
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,183
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,196
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,211
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,228
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,239
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,251
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,262
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,276
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,289
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,308
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,325
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,347
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,370
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,396
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,431
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,477
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,527
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,594
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,48
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,53
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,57
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,66
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,70
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,73
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,74
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,79
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,85
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,92
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,96
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,104
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,112
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,119
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,126
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,142
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,146
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,152
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,163
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,180
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,26
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,30
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,36
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,45
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,49
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,57
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,60
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,62
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,68
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,71
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,75
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,80
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,82
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,91
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,96
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,105
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,108
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,130
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,141
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,149
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,154
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,162
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,21
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,22
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,24
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,25
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,28
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,31
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,33
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,36
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,39
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,42
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,45
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,48
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,51
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,54
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,57
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,62
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,66
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,71
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,76
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,82
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,90
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,99
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,108
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,33
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,38
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,43
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,37
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,42
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,49
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,62
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,70
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,75
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,81
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,86
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,91
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,98
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,103
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,108
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,114
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,119
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,128
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,134
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,142
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,147
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,162
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,177
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,196
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,205
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,228
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,34
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,47
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,52
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,57
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,61
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,65
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,69
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,76
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,80
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,84
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,87
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,92
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,96
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,100
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,103
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,114
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,124
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,134
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,144
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,153
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,57
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,63
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,76
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,88
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,97
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,104
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,114
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,119
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,126
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.45,134
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.5,143
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,153
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,162
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,173
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.7,189
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.75,204
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.8,215
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.85,232
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,249
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,268
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,284
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.99,313
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,127
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,138
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,159
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,177
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,188
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,197
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,207
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,214
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,220
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,232
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,239
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,248
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,258
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,262
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,277
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,288
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,302
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,306
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,330
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,344
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,359
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,374
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,396
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,38
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,40
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,55
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,60
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,64
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,64
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,70
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,76
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,79
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,82
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,85
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,91
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,94
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,98
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,106
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,113
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,122
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,132
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,139
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,152
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,168
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,188
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,93
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,100
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,104
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,125
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,147
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,164
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,189
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,199
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,212
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,247
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,267
