forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,58
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,32
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,39
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,49
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,59
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,69
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,87
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,94
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,98
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,106
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,109
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,112
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,112
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,114
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,117
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,119
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,119
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,124
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,128
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,150
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,497
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,773
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,26
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,29
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,36
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,43
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,45
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,51
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,54
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,59
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,62
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,65
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,71
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,74
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,77
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,80
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,85
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,92
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,97
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,103
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,103
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,131
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,282
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,366
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,23
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,25
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,28
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,30
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,32
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,35
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,38
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,43
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,131
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,154
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,13
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,15
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,20
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,27
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,28
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,31
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,37
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,50
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,64
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,20
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,22
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,23
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,24
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,25
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,26
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,28
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,32
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,35
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,41
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,220
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,242
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,36
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,43
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,56
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,80
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,85
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,95
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,100
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,111
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,120
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,126
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,132
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,139
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,152
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,158
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,167
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,180
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,187
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,211
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,397
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,531
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,17
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,29
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,15
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,18
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,22
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,27
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,32
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,35
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,39
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,41
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,42
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,44
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,45
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,48
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,49
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,53
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,56
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,59
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,62
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,69
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,71
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,90
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,438
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,586
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,27
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,36
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,39
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,45
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,52
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,55
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,58
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,58
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,58
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,60
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,62
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,64
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,65
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,67
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,70
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,73
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,73
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,73
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,79
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,86
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,129
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,577
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,925
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,15
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,20
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,25
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,27
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,27
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,29
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,31
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,35
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,39
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,41
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,44
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,46
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,47
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,49
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,55
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,61
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,63
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,69
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,77
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,106
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,582
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,898
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,14
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,17
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,20
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,25
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,27
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,29
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,31
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,33
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,35
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,38
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,39
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,42
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,45
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,49
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,52
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,58
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,64
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,77
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,243
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,289
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,23
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,28
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,32
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,42
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,52
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,59
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,66
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,74
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,79
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,84
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,90
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,96
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,101
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,104
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,108
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,115
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,121
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,126
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,136
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,141
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,155
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,229
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,275
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,11
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,18
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,24
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,27
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,33
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,37
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,43
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,46
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,56
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,59
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,61
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,65
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,71
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,77
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,78
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,88
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,156
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,201
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,12
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,16
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,18
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,2
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,88
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,100
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,21
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,26
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,30
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,32
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,37
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,40
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,44
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,54
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,58
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,63
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,67
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,71
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,75
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,79
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,85
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,90
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,97
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,105
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,108
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,112
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,141
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,176
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,8
