forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,242
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,255
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,266
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,282
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,299
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,315
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,338
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,352
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,370
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,379
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,408
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,457
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,24
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,27
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,29
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,32
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,32
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,33
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,36
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,39
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,42
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,52
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,57
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,61
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,66
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,73
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,77
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,83
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,99
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,110
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,124
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,146
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,220
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,241
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,253
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,273
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,279
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,292
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,299
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,311
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,322
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,324
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,328
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,333
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,344
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,356
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,372
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,391
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,407
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,434
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,448
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,479
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,496
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,523
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,576
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,324
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,336
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,360
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,405
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,448
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,468
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,488
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,504
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,524
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,535
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,552
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,576
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,591
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,611
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,641
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,676
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,697
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,736
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,779
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,846
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,901
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,970
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1027
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,335
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,351
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,387
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,428
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,454
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,491
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,506
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,522
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,543
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,551
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,564
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,575
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,599
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,623
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,658
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,698
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,740
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,790
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,836
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,914
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,998
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1104
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1294
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,215
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,224
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,233
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,238
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,238
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,252
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,259
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,263
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,273
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,273
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,273
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,273
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,279
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,284
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,293
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,316
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,331
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,352
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,371
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,410
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,429
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,470
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,529
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,185
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,194
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,203
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,222
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,236
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,246
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,256
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,272
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,277
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,282
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,288
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,295
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,309
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,321
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,332
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,344
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,360
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,379
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,388
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,401
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,414
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,445
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,501
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,259
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,278
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,295
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,313
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,317
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,325
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,332
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,345
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,355
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,362
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,369
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,371
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,380
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,391
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,403
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,427
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,459
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,495
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,519
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,551
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,577
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,658
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,749
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,11
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,12
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,14
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,39
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,43
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,47
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,50
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,53
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,57
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,63
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,65
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,67
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,49
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,52
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,57
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,64
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,66
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,76
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,80
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,82
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,84
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,86
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,90
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,93
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,100
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,109
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,118
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,129
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,140
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,165
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,191
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,225
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,262
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,205
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,212
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,216
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,231
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,239
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,247
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,252
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,261
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,267
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,270
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,272
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,274
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,278
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,282
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,291
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,305
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,320
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,339
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,353
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,391
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,429
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,506
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,579
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,32
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,36
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,42
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,55
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,66
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,73
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,78
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,81
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,83
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,88
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,92
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,98
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,101
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,106
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,112
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,121
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,126
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,138
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,148
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,169
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,183
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,196
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,205
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,312
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,339
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,350
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,381
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,400
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,401
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,414
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,431
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,433
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,442
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,451
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,462
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,489
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,514
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,554
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,576
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,603
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,642
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,672
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,721
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,739
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,770
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,858
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,130
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,145
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,150
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,156
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,159
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,159
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,163
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,171
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,175
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,179
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,181
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,182
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,186
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,201
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,204
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,216
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,228
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,234
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,244
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,251
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,288
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,341
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,702
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,732
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,807
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,933
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1011
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1113
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1129
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1135
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1204
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1204
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1235
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1270
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1316
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1367
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1433
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1541
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1588
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1715
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1821
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1998
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2103
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2194
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2333
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,283
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,302
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,332
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,361
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,385
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,408
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,426
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,448
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,462
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,478
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,496
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,516
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,539
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,568
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,598
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,628
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,651
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,699
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,730
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,777
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,799
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,840
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,865
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,14
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,20
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,22
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,25
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,35
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,36
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,37
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,41
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,44
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,47
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,50
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,51
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,55
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,60
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,67
