forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1633
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2108
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,3085
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,27112
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,32073
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,36093
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,37769
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,42556
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,51047
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,56831
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7063
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,13331
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,15961
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18053
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24894
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,34891
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,44375
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,8243
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,9742
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,10303
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10672
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,10970
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,13495
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,14397
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,14820
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,18708
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,20838
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,23098
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,28208
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,36254
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,39652
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,842
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1236
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1393
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1694
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2359
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3283
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3773
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,2445
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2636
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,3267
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4231
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6712
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,9830
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,19338
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,9
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,28
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,50
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,100
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,192
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,384
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,69
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,15
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,27
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,45
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,80
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,167
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,286
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,474
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,21477
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,26411
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,29233
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,31654
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,33849
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,39304
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,42580
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,823
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1586
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1794
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2095
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,3100
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,4376
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5016
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,52062
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,62178
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,68088
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,72867
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,74086
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,91378
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,111189
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,14661
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,19262
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,21233
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,21491
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,22719
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,29982
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,31467
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,208650
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,271653
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,296578
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,296990
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,296991
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,342105
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,376203
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,12006
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,15766
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,17410
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,18454
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,21374
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,29142
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,31925
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,5325
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,10649
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,13613
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,15839
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,19364
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,25269
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,31005
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3383
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4646
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4916
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5380
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6409
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8352
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,9945
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,952
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1225
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1538
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1672
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2478
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3826
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,5945
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,87673
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,105254
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,119963
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,130437
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,140038
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,169415
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,192139
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,45237
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,58852
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,66686
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,70237
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,83117
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,100345
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,108263
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,763
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,1165
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1308
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1669
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2747
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3712
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,6167
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4332
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5460
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6269
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7394
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9119
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,11257
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,12550
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,23869
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,35203
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,40045
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,44777
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,56810
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,76020
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,88742
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,22864
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,29000
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,32437
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,33739
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,40485
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,52330
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,55907
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,5468
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8111
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,9952
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,12123
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,16491
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,20060
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,24545
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3110
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6319
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,9168
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,9963
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,14852
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,23542
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,24669
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,12529
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,20277
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,23631
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,26256
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,31808
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,43342
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,48818
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,16144
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,22612
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,27523
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,32997
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,35428
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,41918
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,49029
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2040
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,3266
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,4014
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4704
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5645
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,6166
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,7950
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,14079
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,17960
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,20442
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,21680
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,27664
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,35123
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,40586
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,24693
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,34650
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,38982
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,41076
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,48009
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,62257
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,69485
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,10220
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,16498
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,20240
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,26350
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,34475
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,44624
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,57062
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,8016
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,11632
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,13467
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,16725
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,22304
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,29448
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,35931
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,12064
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,15153
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16841
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17509
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,19403
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,24028
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,26688
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,13083
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,18003
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,20240
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,22775
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,28791
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,38867
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,42687
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2096
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2853
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3319
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4110
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5348
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,7222
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,8018
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2555
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4358
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5200
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6370
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9232
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,11790
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,14223
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,13895
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,15615
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,16265
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,17173
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,17852
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,22952
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,27486
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3323
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4730
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5275
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5605
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,6018
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,7937
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,9407
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,35131
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,38158
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,38158
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,40763
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,44761
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,52408
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,62996
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4609
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6870
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,7734
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8407
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,10418
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,13980
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,15642
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,83166
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,104326
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,121159
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,125212
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,136624
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,167820
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,192445
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,40049
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,50882
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,59105
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,61850
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,71931
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,91367
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,100430
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,570
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,984
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1184
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1902
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,3073
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,4219
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,5346
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,29448
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,41759
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,48136
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,51395
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,61428
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,79605
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,82920
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,19109
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,25177
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,27575
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,29381
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,32219
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,43876
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,46262
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,4145
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,6613
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7848
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8532
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,10658
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,14809
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,18513
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,31787
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,44063
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,50253
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,54191
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,59994
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,74021
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,83555
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3005
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4959
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5717
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,7385
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,9097
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,12057
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,15485
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,29051
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,34876
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,38690
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,40774
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,40774
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,49671
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,56585
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1094
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1874
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2126
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2896
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,4030
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,5076
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,6293
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,22628
