forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,139
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,168
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,72
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,83
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,91
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,100
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,103
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,107
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,111
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,117
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,120
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,126
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,136
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,141
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,144
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,148
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,151
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,154
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,158
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,164
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,180
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,202
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,210
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,223
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,26
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,35
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,51
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,56
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,60
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,70
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,75
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,82
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,86
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,90
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,93
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,95
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,103
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,110
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,118
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,138
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,163
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,185
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,216
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,317
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,18
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,22
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,25
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,29
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,31
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,34
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,26
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,29
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,39
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,42
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,41
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,50
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,53
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,63
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,72
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,89
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,93
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,98
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,103
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,109
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,119
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,140
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,167
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,187
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,234
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,27
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,33
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,34
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,36
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,38
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,46
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,54
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,65
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,92
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,32
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,39
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,54
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,22
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,30
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,34
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,36
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,42
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,45
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,47
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,52
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,56
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,61
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,64
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,69
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,74
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,85
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,97
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,110
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,137
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,149
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,229
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,72
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,92
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,102
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,118
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,127
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,131
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,136
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,147
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,151
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,162
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,167
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,171
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,174
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,177
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,183
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,189
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,195
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,201
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,219
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,247
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,270
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,278
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,304
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,22
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,33
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,43
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,51
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,84
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,107
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,118
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,138
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,144
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,147
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,149
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,155
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,157
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,160
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,166
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,174
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,182
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,183
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,184
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,190
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,192
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,195
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,208
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,239
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,255
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,301
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,393
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,36
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,44
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,46
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,52
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,55
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,57
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,62
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,74
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,79
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,89
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,94
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,97
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,101
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,108
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,128
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,139
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,165
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,219
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,11
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,29
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,32
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,36
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,40
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,44
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,50
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,63
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,29
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,47
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,54
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,59
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,63
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,68
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,72
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,76
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,82
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,87
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,92
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,96
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,98
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,102
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,105
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,109
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,115
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,127
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,143
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,158
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,176
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,247
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,3
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,3
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,18
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,21
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,25
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,36
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,60
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,84
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,95
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,108
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,114
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,122
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,125
