forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,36045
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3410
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36213
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,200258
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18798
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1824
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,48077
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18216
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8354
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,24448
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2959
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6550
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,117
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,14
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,183
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25411
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2245
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,66551
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,19596
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,305848
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16923
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,24683
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6008
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2719
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,110663
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67080
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1939
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7281
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47043
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31405
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10283
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,17377
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26063
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27166
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5193
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23957
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,41856
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,25249
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13407
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15888
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19517
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3671
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7164
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16743
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6076
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,46435
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8959
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,121717
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,60116
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1764
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54001
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27451
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9194
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,53756
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8951
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,36683
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2863
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38125
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,172286
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20493
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1526
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,44780
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,21283
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9290
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,20909
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2656
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6773
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,214
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,26439
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2400
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,69543
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20309
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,313974
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18433
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,25910
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6390
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3040
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,116360
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,70021
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2282
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8125
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,50426
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32695
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11717
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,18559
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,27775
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,28976
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5811
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25878
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,42934
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,28364
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,15259
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16714
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21364
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4223
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8017
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17800
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6441
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,50110
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9562
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,128698
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,63968
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,2135
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,56990
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28416
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10050
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56561
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9693
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,38401
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3232
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39047
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,187409
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21976
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1743
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49340
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,22286
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9669
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23213
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2957
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7667
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,189
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,226
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,27221
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2642
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,70229
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20921
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,320829
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20596
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,27504
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6657
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3353
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,123427
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,72290
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2856
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8810
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,54389
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34659
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13036
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,19857
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,29869
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,31505
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6402
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27241
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,45413
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,32359
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17355
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,17775
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,23458
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4728
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9064
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,18471
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7114
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,52803
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9991
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,136570
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68904
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2548
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61338
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29643
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11494
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,59686
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10178
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,40231
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3636
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41087
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,207384
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23398
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2026
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,53956
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,23633
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9837
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,25857
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3325
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8888
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,200
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,282
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,27175
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2881
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,66713
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20881
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,314336
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21998
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,27467
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6949
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3675
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,126993
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,73342
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3304
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9386
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,57603
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35346
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14004
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,20464
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30787
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,32448
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,6860
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28166
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,45785
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,35615
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,19499
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18146
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,24981
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5159
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9784
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,18750
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7361
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,54538
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10049
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,135879
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,71260
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,3031
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63912
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30251
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12393
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,61377
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10192
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,40668
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4049
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42095
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,218315
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23981
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2174
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,56225
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,24312
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9779
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,28361
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3567
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9858
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,225
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,27
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,343
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28798
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2440
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,77604
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23153
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,339086
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19004
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,32328
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6639
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3153
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,127992
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,78406
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2104
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7868
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,52947
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35425
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12037
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19586
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,30062
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,32444
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5719
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27434
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48868
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27416
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15443
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17893
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22223
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4085
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8259
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,18278
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6655
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,52119
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10107
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,141884
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,70060
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1863
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,62482
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31539
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10505
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,59825
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10248
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,41504
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3215
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,44256
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,201693
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23090
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1692
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,48181
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,23976
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10783
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,24497
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2918
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,7999
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,303
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,31
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,255
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,31397
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2616
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,83345
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24344
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,359150
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21404
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,34065
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7348
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3775
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,137162
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,88231
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2560
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9089
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,58949
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37482
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,13848
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,21060
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,33026
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,35402
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6620
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30079
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,50223
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,32256
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,17730
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19451
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25058
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4829
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9366
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,20160
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7019
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,58935
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11015
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,152819
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,75546
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2428
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,68246
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33960
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12318
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,64577
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,11265
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,44029
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3672
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,47370
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,231745
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25616
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,1978
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,58055
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26460
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11672
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28143
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3317
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9079
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,9
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,343
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,37
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,326
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,32446
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,2922
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,84217
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24451
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,374819
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23521
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,36010
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7547
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4448
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,145226
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,90252
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3428
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10043
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,66041
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39666
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,15627
