forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.2,374
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.25,386
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.3,411
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.35,413
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.4,425
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.45,488
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.5,489
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.55,492
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.6,511
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.65,530
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.7,551
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.75,562
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.8,580
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.85,623
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.9,644
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.95,674
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.975,717
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1248
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,7
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,17
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,19
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,20
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,22
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,23
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,25
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,27
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,30
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,36
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,39
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,44
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,50
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,54
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,61
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,71
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,86
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,110
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,142
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,186
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.15,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.2,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.5,10
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.55,11
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.6,12
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.65,13
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.7,14
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.75,15
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.8,17
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.9,24
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.95,27
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.975,32
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.99,48
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.1,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.15,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.2,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.25,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.3,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.35,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.4,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.45,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.5,5
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.55,6
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.6,6
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.65,7
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.7,8
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.75,9
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.8,10
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.85,11
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.9,12
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.95,13
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.975,16
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.99,25
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.975,12
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.99,17
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.01,187
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.025,234
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.05,295
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.1,357
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.15,395
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.2,411
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.25,427
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.3,435
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.35,449
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.4,464
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.45,485
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.5,503
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.55,519
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.6,536
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.65,547
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.7,558
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.75,565
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.8,575
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.85,617
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.9,632
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.95,657
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.975,697
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.99,1012
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.01,91
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.025,116
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.05,126
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.1,147
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.15,162
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.2,173
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.25,181
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.3,189
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.35,200
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.4,208
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.45,219
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.5,228
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.55,234
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.6,244
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.65,254
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.7,265
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.75,273
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.8,285
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.85,302
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.9,317
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.95,335
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.975,364
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,505
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.2,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.3,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.4,8
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.45,9
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.55,12
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.6,13
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.65,14
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.7,15
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.75,16
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.8,17
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.85,18
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.9,20
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.95,20
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.975,23
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.99,33
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.025,9
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.1,15
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.15,20
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.2,23
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.25,24
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.3,24
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.35,26
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.4,27
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.45,27
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.5,28
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.55,29
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.6,32
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,32
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,32
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,32
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,34
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,40
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,43
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,46
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,51
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,71
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,34
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,54
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,68
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,91
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,97
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,102
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,106
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,111
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,116
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,118
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,122
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,126
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,129
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,132
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,138
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,146
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,153
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,164
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,182
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.9,203
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.95,233
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.975,271
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.99,412
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.025,19
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.05,29
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.1,42
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.15,47
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.2,50
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.25,53
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.3,55
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.35,57
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.4,59
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.45,62
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.5,65
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.55,68
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.6,70
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.65,73
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.7,77
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.75,81
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.8,86
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.85,96
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.9,106
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.95,118
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.975,137
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.99,193
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,14
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,21
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,26
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,32
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,35
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,37
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,39
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,40
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,42
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,42
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,44
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,47
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,49
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,51
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,55
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,59
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,62
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,68
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,75
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,81
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,88
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,103
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,154
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.01,19
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.025,22
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.05,28
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.1,31
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.15,33
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.2,35
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.25,35
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.3,36
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.35,38
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.4,38
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.45,39
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.5,42
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.55,44
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.6,46
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.65,48
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.7,51
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.75,53
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.8,55
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.85,61
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.9,69
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.95,82
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.975,98
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.99,142
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.01,14
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.025,23
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.05,29
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.1,37
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.2,44
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.25,45
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.3,45
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.35,47
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.4,48
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.45,51
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.5,55
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.55,57
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.6,58
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.65,60
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.7,61
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.75,62
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.8,64
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.85,68
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.9,71
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.95,78
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.975,86
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.99,139
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.01,29
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.025,47
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.05,56
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.1,69
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.15,78
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.2,82
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.25,86
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.3,89
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.35,93
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.4,95
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.45,100
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.5,105
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.55,107
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.6,109
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.65,112
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.7,116
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.75,119
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.8,127
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.85,139
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.9,146
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.95,164
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.975,172
2020-09-21,4 wk ahead inc death,2020-10-17,22,quantile,0.99,223
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.55,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.7,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.8,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.85,6
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.9,7
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.95,8
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.975,10
2020-09-21,4 wk ahead inc death,2020-10-17,23,quantile,0.99,15
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.025,12
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.05,16
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.1,23
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.15,25
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.2,26
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.25,27
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.3,28
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.35,30
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.4,32
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.45,34
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-21,4 wk ahead inc death,2020-10-17,24,quantile,0.6,41
