forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5573
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6744
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7725
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9777
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1234
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1478
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1772
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2400
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2786
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3558
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4862
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,620
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,761
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,962
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1353
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1751
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1976
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2624
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,3905
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,4888
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,6539
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9704
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,13517
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,14930
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,18208
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,121
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,163
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,216
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,325
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,465
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,530
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,679
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,620
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,969
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1212
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1501
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2105
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3002
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5049
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,48
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,82
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,125
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,165
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,221
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,352
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,644
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,11
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,21
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,41
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,70
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,136
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,118
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,135
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,155
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,225
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,345
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,399
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,570
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2288
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2564
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2851
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3546
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4428
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,4852
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7446
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,147
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,203
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,300
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,467
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,670
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,799
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1033
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,928
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1137
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1303
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1557
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2138
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2609
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4108
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1847
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2167
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2713
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3908
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,5494
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,6121
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,8549
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,9557
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10445
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11137
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13309
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,16923
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,19076
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24937
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,906
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1096
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1353
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1932
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2744
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,3074
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4034
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,216
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,329
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,466
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,618
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,902
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1274
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1784
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,204
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,272
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,361
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,525
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,831
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1070
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1521
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6198
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7098
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,7999
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,9768
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,13179
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,13676
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,19310
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,4182
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4549
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,4877
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6129
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7981
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,8700
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12590
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,167
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,271
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,375
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,540
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,791
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1271
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,1598
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,647
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,838
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1096
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1602
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2279
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2477
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3122
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4717
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5323
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,5968
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7075
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9317
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11168
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14474
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3220
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3615
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4180
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5658
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,7267
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8173
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10593
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1697
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1856
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,1922
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2457
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3023
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4305
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5463
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,1073
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1162
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1170
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1488
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1911
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2359
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3181
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2009
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2158
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2451
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3398
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4499
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5045
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6494
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1736
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2136
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2446
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3088
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4183
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4385
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6865
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,81
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,110
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,141
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,223
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,361
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,404
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,468
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1691
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2002
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2422
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3112
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3987
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,4592
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,5990
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,920
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,1533
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,2412
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4484
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,7893
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,10419
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,12437
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2391
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3182
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3710
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4336
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5163
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6115
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7739
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1937
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2019
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2019
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2383
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3351
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3566
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4744
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1238
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1238
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1280
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1556
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2094
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2428
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3622
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3704
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4303
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5369
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7524
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9753
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11425
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,15919
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,215
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,243
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,306
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,513
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,840
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,903
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1262
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,705
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,847
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1038
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1290
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1759
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2023
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2953
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,612
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,721
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,832
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1037
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1344
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1637
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2518
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,100
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,146
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,207
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,337
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,513
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,577
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,696
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1196
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1661
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2019
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2657
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3244
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,4009
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,4648
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,288
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,330
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,390
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,518
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,718
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,860
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1108
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2410
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3093
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3774
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4586
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5611
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,6820
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8502
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,4018
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4211
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4440
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5820
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7054
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,7998
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11314
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,749
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,882
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1139
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1544
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2071
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2494
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,4055
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3384
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3623
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,3965
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5145
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6571
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,6987
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9238
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2256
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2436
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,2840
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3883
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,5220
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5657
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7747
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,721
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,798
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,911
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1176
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1471
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1715
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2140
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,2116
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2384
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2636
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3136
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4132
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4638
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6274
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,141
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,179
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,239
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,356
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,776
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1207
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1349
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2067
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,2722
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3825
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,6091
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,9014
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9932
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,14451
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,461
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,546
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,649
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,832
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1219
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1488
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2229
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,3112
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3112
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3511
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4569
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,6138
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6513
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9115
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,9590
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9761
