forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.45,128
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,134
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.55,142
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.6,146
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.65,149
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.7,159
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.75,172
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.8,184
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.85,201
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.9,223
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,265
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.975,388
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.99,1037
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.35,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.4,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.45,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.75,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.8,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.85,4
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.9,5
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.975,13
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.99,20
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.01,114
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.025,125
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.05,135
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.1,149
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.15,158
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.2,162
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.25,170
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.3,177
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.35,182
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,184
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,190
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,193
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,218
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,218
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,218
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,238
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,270
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,270
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,270
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,270
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,313
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,478
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,1426
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,36
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,39
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,55
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,62
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,67
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,71
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,77
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,83
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,87
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,92
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,101
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,110
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,122
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,139
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,163
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,205
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,252
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,344
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,473
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,496
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,532
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,568
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,610
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,638
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,673
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,711
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,731
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,746
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,769
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,788
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,831
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,857
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,892
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,941
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1008
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1057
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1134
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1216
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1466
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1803
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,2936
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,19
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,23
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,26
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,35
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,37
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,38
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,40
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,42
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,44
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,48
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,52
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,55
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,59
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,63
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,69
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,71
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,96
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,116
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,128
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,16
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,20
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,22
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,24
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,29
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,45
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,64
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,79
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,19
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,24
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,33
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,65
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,477
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,483
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,519
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,589
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,622
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,645
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,671
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,702
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,722
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,741
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,768
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,788
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,843
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,868
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,891
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,950
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1042
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1078
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1128
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1158
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1341
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,2010
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,5885
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,161
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,186
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,203
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,215
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,219
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,219
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,219
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,222
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,238
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,250
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,269
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,292
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,313
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,332
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,353
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,404
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,458
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,526
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,632
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,840
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,1134
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1687
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,3719
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,23
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,27
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,32
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,60
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,86
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,112
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,24
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,33
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,35
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,36
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,38
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,40
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,45
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,46
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,47
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,52
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,63
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,66
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,70
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,71
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,107
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,362
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,5647
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,80
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,108
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,123
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,129
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,146
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,160
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,170
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,180
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,190
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,203
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,216
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,229
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,238
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,242
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,249
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,259
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,268
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,282
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,299
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,331
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,378
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,403
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,484
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,45
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,63
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,75
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,80
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,86
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,91
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,97
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,104
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,110
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,115
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,122
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,129
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,132
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,138
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,144
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,148
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,154
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,163
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,176
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,193
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,206
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,219
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,244
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,25
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,28
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,31
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,33
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,35
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,38
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,39
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,43
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,46
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,49
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,54
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,58
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,62
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,68
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,75
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,83
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,97
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,135
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,1112
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,7
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,22
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,23
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,25
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,32
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,35
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,39
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,41
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,45
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,47
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,62
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,78
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,85
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,14
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,19
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,23
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,27
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,30
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,32
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,35
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,41
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,43
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,46
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,53
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,57
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,69
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,84
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,95
