forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1697
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,1986
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2358
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6186
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7061
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9313
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12909
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,18486
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,22782
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,29421
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,14276
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,17339
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,21515
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,23918
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,29646
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,34860
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,37021
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,6410
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,7001
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,7471
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8305
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9495
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11506
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13796
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,36211
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,40696
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,47700
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,60778
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,84581
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,109801
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,147463
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,4297
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4780
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5528
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7145
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9341
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11890
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,14998
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,412
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,534
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,670
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,828
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1172
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1619
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2362
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,12
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,20
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,4390
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4984
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5643
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6709
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8282
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10200
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14211
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,6
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,6
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,13
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,46
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,79
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,121
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,13485
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,14588
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,15278
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17885
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21816
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28293
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,34672
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2669
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3123
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4067
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5610
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7467
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9733
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11725
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,19093
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,20687
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,23849
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,27416
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,37469
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,48326
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,61544
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,9318
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,10389
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11310
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13383
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,15900
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,20280
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,23888
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,63086
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,70074
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,74853
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,87711
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,100281
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,128691
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,167022
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26493
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,34129
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,43466
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,57031
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,77073
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,100678
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,138236
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,11499
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,14063
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,17098
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,27743
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,102230
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,344992
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1919066
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,2054
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2387
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2821
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3476
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4359
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5723
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7306
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,1204
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1333
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1450
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1752
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2277
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2801
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3275
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,28772
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32182
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,38296
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,50751
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,69262
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,96886
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,130908
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,12787
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,15400
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,18383
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25799
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35276
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,48867
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,66230
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,213
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,240
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,274
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,476
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,858
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1311
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,1641
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6931
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8059
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9329
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12415
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,17199
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,23641
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,34174
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,58414
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,69902
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,94866
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,132538
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,197687
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,257768
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,379926
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,35884
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,40699
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,48932
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,64937
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,87945
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,116304
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,154166
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,29036
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,35243
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,43657
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,53493
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,69294
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,84677
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,101371
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,13071
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,17127
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,22309
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,26139
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,28824
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,35873
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,45173
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,13320
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,15619
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18091
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25070
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,39159
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,58825
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,97107
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,9648
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,9648
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,9648
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12707
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,30741
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,74651
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,242059
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2205
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3203
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4436
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5040
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5150
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,5150
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,5150
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,12959
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,15350
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18182
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,23620
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,30341
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,38671
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,46570
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,18920
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,22036
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,27364
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,33255
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,44657
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,60182
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,95446
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,42554
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,53980
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,67215
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,82907
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,126877
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,190779
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,361319
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,39199
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,46588
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,54590
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,68179
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,86298
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,110369
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,138987
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5311
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,5804
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,6724
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,9678
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13301
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17198
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20580
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,26394
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,32112
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,38087
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,46587
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,55002
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,69952
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,84815
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,5164
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5612
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6356
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8515
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11566
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16559
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,22000
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,8800
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,11522
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,15574
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,22748
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,34138
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,44110
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,57365
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,9965
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,10948
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,12114
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15297
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,19749
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,24837
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,30155
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2553
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3430
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4580
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5462
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7039
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,8273
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10085
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,25334
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30579
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,36113
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,44773
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,65076
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,91266
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,145936
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,7867
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,9722
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,12833
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,17907
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,26906
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,34602
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,47861
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,39629
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,45821
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,53471
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,63404
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,79818
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,102967
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,158653
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12400
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14427
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,17326
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,22873
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,31738
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,43421
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,60858
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,6109
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,7373
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,9282
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12219
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,17108
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,22307
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,28911
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,40826
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48739
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,58383
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,76983
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,101094
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,136565
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,180194
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,21290
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,23800
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,25948
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,28668
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,32720
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,40689
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,50729
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6392
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8250
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11515
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,14060
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,16458
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,18499
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,20303
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,37409
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,45617
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,54956
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,67346
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,87342
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,111278
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,158491
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,2851
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,3832
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,6593
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,21881
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,133765
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,499276
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,571696
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,8792
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,9041
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,9187
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10880
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,13038
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,18045
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22896
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8428
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9671
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,11750
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,14629
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,20997
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,28528
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,39386
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,27581
