forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,72
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,80
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,85
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,90
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,96
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,99
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,103
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,107
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,117
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,119
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,121
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,128
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,141
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,165
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,174
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,18
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,46
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,30
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,59
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,71
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,77
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,91
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,105
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,122
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,135
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,142
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,150
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,190
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,217
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,229
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,260
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,288
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,299
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,310
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,331
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,496
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,1468
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,2326
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,45
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,49
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,55
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,60
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,63
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,72
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,85
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,90
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,17
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,42
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,68
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,70
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,70
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,79
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,83
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,88
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,97
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,107
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,112
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,121
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,123
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,131
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,140
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,142
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,463
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,2350
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,4200
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,49
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,60
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,66
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,76
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,85
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,96
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,107
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,114
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,115
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,123
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,127
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,131
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,138
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,144
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,152
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,163
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,171
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,176
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,180
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,204
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,240
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,257
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,270
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,17
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,26
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,31
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,54
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,65
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,77
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,82
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,89
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,107
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,122
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,138
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,149
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,160
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,172
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,195
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,212
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,218
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,226
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,233
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,253
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,270
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,286
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,316
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,367
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,419
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,457
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,22
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,42
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,44
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,58
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,61
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,64
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,71
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,80
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,94
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,103
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,18
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,24
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,26
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,33
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,35
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,39
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,42
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,45
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,51
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,58
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,66
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,69
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,34
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,46
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,60
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,70
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,80
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,88
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,102
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,112
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,121
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,127
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,131
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,139
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,162
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,176
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,182
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,193
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,208
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,211
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,218
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,249
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,339
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,565
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,740
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,18
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,20
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,22
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,23
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,24
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,26
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,28
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,41
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,72
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,107
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,76
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,92
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,110
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,122
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,136
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,148
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,162
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,172
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,183
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,193
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,203
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,211
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,222
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,231
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,235
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,249
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,274
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,279
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,281
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,296
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,319
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,369
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,370
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,13
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,16
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,22
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,29
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,41
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,53
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,67
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,79
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,92
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,103
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,118
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,126
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,132
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,142
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,149
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,154
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,164
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,171
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,176
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,186
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,201
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,205
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,209
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,219
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,234
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,275
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,282
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,405
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,451
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,505
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,548
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,616
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,668
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,737
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,777
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,812
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,865
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,899
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,930
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,975
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1002
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1015
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1063
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1199
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,1231
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1258
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1292
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,1293
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,1293
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,1293
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,21
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,26
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,33
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,42
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,45
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,49
