forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,188
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,212
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,276
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,324
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,371
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,31
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,34
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,40
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,50
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,58
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,62
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,66
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,68
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,71
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,74
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,75
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,76
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,78
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,82
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,87
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,95
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,102
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,106
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,111
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,117
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,139
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,158
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,175
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,30
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,34
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,42
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,51
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,58
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,63
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,67
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,70
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,73
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,76
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,77
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,79
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,83
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,87
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,93
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,101
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,108
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,112
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,120
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,127
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,153
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,183
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,198
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,49
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,50
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,56
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,75
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,92
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,102
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,120
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,132
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,137
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,141
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,143
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,148
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,154
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,165
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,174
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,190
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,209
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,221
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,245
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,280
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,350
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,410
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,450
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,12
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,15
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,20
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,24
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,27
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,29
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,34
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,39
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,40
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,44
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,46
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,51
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,57
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,66
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,76
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,81
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,87
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,113
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,128
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,143
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,9
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,13
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,21
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,29
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,31
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,33
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,38
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,42
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,47
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,51
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,53
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,58
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,64
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,79
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,96
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,113
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,12
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,16
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,22
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,26
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,36
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,39
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,41
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,42
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,45
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,49
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,52
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,56
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,63
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,69
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,74
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,83
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,88
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,99
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,109
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,111
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,9
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,11
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,15
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,18
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,22
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,26
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,33
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,38
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,42
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,48
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,57
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,86
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,98
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,110
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,13
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,14
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,27
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,33
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,37
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,40
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,42
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,44
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,48
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,51
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,56
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,61
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,64
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,80
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,88
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,95
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,101
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,111
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,130
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,154
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,172
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,10
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,14
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,18
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,21
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,23
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,25
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,27
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,30
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,33
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,34
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,38
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,42
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,46
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,51
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,58
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,64
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,68
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,75
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,83
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,100
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,113
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,125
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,23
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,25
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,38
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,56
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,67
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,76
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,82
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,84
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,89
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,93
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,96
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,100
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,107
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,113
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,122
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,135
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,145
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,152
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,166
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,171
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,197
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,232
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,232
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,74
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,82
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,92
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,110
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,123
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,132
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,141
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,147
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,152
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,159
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,165
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,175
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,188
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,197
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,217
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,237
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,252
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,258
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,281
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,298
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,340
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,413
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,458
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.01,23
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.025,24
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.05,29
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.1,37
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.15,42
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.2,44
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.25,48
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.3,50
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.35,52
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.4,54
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.45,55
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.5,59
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.55,64
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.6,67
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.65,70
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.7,76
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.75,82
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.8,85
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.85,94
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.9,103
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.95,132
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.975,150
2020-10-12,4 wk ahead inc death,2020-11-07,38,quantile,0.99,170
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,58
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,62
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,72
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,88
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,98
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,106
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,117
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,127
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,134
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,141
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,147
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,150
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,158
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,167
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,181
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,194
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,207
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,211
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,228
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,241
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,283
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,358
2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,406
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.01,25
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.025,29
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.05,32
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.1,36
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.15,42
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.2,45
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.25,48
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.3,50
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.35,53
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.4,56
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.45,59
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.5,61
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.55,63
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.6,66
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.65,71
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.75,85
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.8,90
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.85,96
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.9,102
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.95,121
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.975,136
2020-10-12,4 wk ahead inc death,2020-11-07,40,quantile,0.99,146
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.01,6
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.025,8
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.05,11
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.2,21
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.25,24
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.3,25
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.35,27
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.4,28
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.45,30
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.65,39
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.7,42
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.8,48
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.85,51
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.9,54
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.95,62
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.975,71
2020-10-12,4 wk ahead inc death,2020-11-07,41,quantile,0.99,78
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,48
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,52
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,65
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,94
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,110
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,121
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,132
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,141
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,145
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,150
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,154
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,159
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,171
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,177
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,191
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,207
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,218
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,224
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,247
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,258
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,291
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,345
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,374
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,3
2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,5
