forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4102
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4819
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6334
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7592
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9329
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11113
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12905
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1606
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1953
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2349
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3122
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4163
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,5066
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6589
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,919
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1111
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1406
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1699
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2130
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2519
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3240
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9604
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12511
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14366
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17663
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,21083
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,23962
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29527
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,679
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,882
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1065
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1239
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1481
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1771
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2387
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,132
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,167
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,217
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,288
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,380
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,539
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,844
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,27
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1396
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1754
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1983
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2609
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3378
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4273
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5986
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,41
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,87
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,3002
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3722
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4507
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5199
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6467
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,8135
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10832
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,614
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,840
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1213
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1764
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2339
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2667
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3194
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1582
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2434
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3357
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5310
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,7717
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,10763
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12358
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3262
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4160
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4703
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5941
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,7202
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8381
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10333
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,10490
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,13529
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,16977
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,23241
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,29248
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,36000
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,44689
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2371
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3381
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4922
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6242
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,8030
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9612
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11662
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,677
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,892
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1168
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1726
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2645
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3480
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4576
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,297
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,472
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,584
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,832
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1158
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1460
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1895
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,152
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,227
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,383
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,506
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,653
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,877
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1094
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7623
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9393
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11553
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15426
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,22092
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,28611
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36995
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3690
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4646
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5615
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7736
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9745
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11922
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14495
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,269
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,365
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,494
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,671
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,938
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1276
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1798
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1824
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2547
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3150
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3761
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4498
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5467
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7461
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,8109
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,10512
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14483
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17922
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,21020
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,24915
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,29928
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5638
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,6854
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9438
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,12030
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14870
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,18213
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20728
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3463
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4489
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5397
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6958
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8502
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9980
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12930
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2524
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2995
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3412
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4269
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5283
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6481
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8642
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4082
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5060
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6161
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8134
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9871
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11824
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14946
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,2038
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,2412
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2768
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3264
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4787
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6509
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8744
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,112
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,152
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,185
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,243
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,373
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,514
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,731
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1695
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2370
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3049
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3917
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5241
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6451
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7905
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1801
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2463
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3223
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4424
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5810
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,7136
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8836
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4137
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5046
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6299
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8664
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10832
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12493
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14797
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4469
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5801
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7323
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,9260
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,11101
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12755
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15188
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1865
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2496
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3134
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4478
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5922
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,7168
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9071
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5263
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6495
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8752
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10665
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13642
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,17681
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,22849
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2454
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3306
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4066
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5146
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5946
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6999
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9677
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2077
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2765
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3647
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4952
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,6401
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7596
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9817
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1337
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1989
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2709
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4802
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,7343
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,9401
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,11063
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,264
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,373
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,603
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,825
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1245
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1720
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2370
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2499
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3393
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4516
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6334
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,9127
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10912
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12543
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1291
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1779
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2579
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3191
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3946
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4968
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6176
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4327
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,6086
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,8678
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13459
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,19135
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,22773
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,25094
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7266
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9188
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11926
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15625
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,19991
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,25919
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28766
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1713
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2357
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2793
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3987
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4964
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5805
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7432
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6716
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7720
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9872
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13575
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,17702
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,20724
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,23133
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4272
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5385
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6431
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,8139
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,10010
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11658
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14370
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1338
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1717
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2317
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2856
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3482
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4202
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5313
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5527
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6622
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8637
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12342
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,16240
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,18310
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,19098
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,330
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,463
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,644
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1039
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1498
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1994
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2693
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2726
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3618
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4160
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5526
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7715
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9405
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11220
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2018
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2685
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3199
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4403
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5471
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6477
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8718
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6343
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8362
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10553
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12656
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14778
