forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,5840
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,6199
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6678
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8023
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10385
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12925
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15496
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3916
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,4227
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4460
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5494
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7653
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9860
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12134
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,2104
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,2274
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2503
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2870
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3075
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3785
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4778
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,22627
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24795
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27811
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36942
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,46781
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,56774
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,67538
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1927
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,2157
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2342
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2772
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3197
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3950
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5175
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,12
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,409
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,465
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,528
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,586
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,747
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1048
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1513
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,19
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,39
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2849
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,3029
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3276
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,3962
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,6229
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8743
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12716
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,7
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,27
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,51
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,104
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,8032
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8979
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,9743
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12456
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17562
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,22501
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,28714
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1595
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1821
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2004
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2441
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3276
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4354
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6529
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,5035
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5839
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6669
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9040
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,13474
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,17366
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20031
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,5497
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5845
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6291
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7604
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10254
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,13038
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,16365
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,20344
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,25059
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,30195
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,38244
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,52898
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,66865
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,75686
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,8447
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9718
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10924
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14087
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18930
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,24223
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28117
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,2316
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2624
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3000
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4730
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6897
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,9348
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10344
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,737
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,758
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,824
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1002
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1344
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1818
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2228
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,275
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,287
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,307
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,435
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,706
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,951
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1250
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,14724
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16365
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,18072
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,27312
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,43160
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,54892
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,65383
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,7412
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,8054
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9006
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11613
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,17653
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22935
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,28474
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,406
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,480
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,551
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,661
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1052
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1517
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1972
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,5179
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5919
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6810
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8789
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,11029
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13678
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,16412
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,24158
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,27027
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,30870
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,46080
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,59159
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,70276
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,79186
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,12261
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,13745
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,15121
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20983
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,27039
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,32101
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,37163
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,7135
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7710
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8328
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10177
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13446
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,17256
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21594
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,4729
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4976
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,5296
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6094
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7638
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9969
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12523
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,7277
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,8237
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9563
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12319
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15689
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19884
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24088
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,3290
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,3492
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3711
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4507
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6738
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9433
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11534
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,272
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,331
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,389
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,447
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,493
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,700
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,925
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,3508
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3732
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4069
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5240
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7474
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9579
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11381
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4973
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5832
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6922
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9248
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12595
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15948
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17725
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,12100
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,13302
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14431
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,19325
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,25123
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,31444
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,36894
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,11405
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,11920
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,12158
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,14077
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,17206
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21197
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26088
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,3273
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3613
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4058
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6095
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,9151
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,11299
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13779
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,11480
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,12136
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,12638
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15023
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18634
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23831
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29881
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,5161
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5708
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6234
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7485
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8050
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9821
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12883
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,5649
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,5895
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,6207
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7571
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9177
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11913
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14794
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,4165
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4636
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5183
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6572
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9693
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,12184
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14828
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,540
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,620
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,728
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,968
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1322
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1695
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2123
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,8733
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,9655
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,10644
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,12453
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15656
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19622
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22161
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,4148
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4654
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5251
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7714
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,10549
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12759
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15350
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,4188
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9992
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11752
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,15539
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,19428
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24982
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,27557
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,10901
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,11792
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12698
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16288
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21747
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27523
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,33060
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,5225
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5470
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5676
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7494
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9456
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11557
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14735
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,13253
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,14723
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16310
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21448
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,29772
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,36273
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,41710
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,7300
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7803
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8477
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10210
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13230
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16837
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,21140
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1920
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,2169
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2384
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2765
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3907
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5366
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6917
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,10081
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,11005
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12147
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15321
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,20165
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24785
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28127
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,1650
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1753
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1868
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2729
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,4271
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5838
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7284
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,5303
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5597
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5967
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7334
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10385
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,13228
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,16147
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,5372
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5620
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5979
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7625
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9504
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11818
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,15762
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,14217
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,16080
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18112
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23752
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,31546
