forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1426
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,1864
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,16925
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,21839
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,26072
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,31620
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,37615
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,46446
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,52519
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,6811
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,9207
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,11012
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,13485
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,18269
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,24846
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,31460
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5933
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6516
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8213
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9025
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,10732
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,12492
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,13587
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,8033
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,10471
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,12177
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,14406
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,17666
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,25155
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,26040
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,352
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,457
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,590
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,869
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1447
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,2053
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2959
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1525
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2090
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2721
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3992
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6514
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,8892
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,17463
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,38
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,78
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,137
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,331
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,67
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,13
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,100
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,147
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,509
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,14586
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,17767
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,21463
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,25642
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,30197
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,37129
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,39742
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,856
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1148
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1279
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1701
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2593
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3700
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,4661
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,28552
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,33763
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,44848
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,50006
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,66515
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,76752
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,99919
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,10667
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12645
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,15004
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,17186
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,20014
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,26068
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,26280
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,123899
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,146645
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,177558
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,215864
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,279665
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,338862
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,433928
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,7684
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8442
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,9960
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,11870
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,15985
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,21282
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,22390
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,18872
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,20924
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,20924
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,20925
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,20952
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,29690
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,33182
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1463
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1921
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2661
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3504
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,4803
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6059
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,7767
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,676
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,814
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1067
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1318
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,1941
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,2865
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,9632
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,69420
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,79842
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,93104
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,108749
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,129162
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,162563
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,175715
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,31727
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35918
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,48047
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,55875
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,72508
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,86540
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,87949
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1675
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2128
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2506
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,2966
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,3120
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,5217
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,7585
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2768
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3303
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,3528
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,4615
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,6446
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,8959
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,11941
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,19910
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,25659
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,30847
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,37417
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,47997
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,65214
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,65746
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,15017
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,16989
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,19871
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,23929
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,30000
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,39371
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,41082
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2830
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4103
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5379
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7384
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10319
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14797
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,14849
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,10983
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,13076
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,14410
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,17204
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,30761
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,48001
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,63218
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,13335
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,14712
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,15987
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,19578
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,25603
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,35555
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,38907
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,19219
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,21205
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,21780
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,25590
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,27086
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,36299
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,36299
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1786
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2449
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3227
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4198
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,5966
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,6587
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,7996
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9742
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11655
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,15091
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,17962
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,22993
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,28016
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,31914
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,20814
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,21812
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,26552
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,29953
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,42128
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,48597
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,59747
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,9507
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,14637
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,17161
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,23537
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,32288
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,41226
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,48256
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4548
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,8093
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,9292
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,12027
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,16818
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,22339
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,27827
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,9516
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10745
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,12670
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,14729
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,17300
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,21481
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,21926
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,9189
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12232
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,16712
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,19553
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,24548
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,33991
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,37530
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,563
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,772
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,955
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1508
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2344
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3446
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,3938
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2020
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4082
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,5017
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,6418
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,8249
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,12139
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,14424
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4672
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5902
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7526
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9314
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,12749
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,16139
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,21818
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2663
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3332
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3777
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,4941
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,6548
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,8570
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,10254
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,19229
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,22179
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,25918
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,30734
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,36879
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,43216
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,51568
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3468
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3809
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4627
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,5749
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,7828
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,10689
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,13224
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,65982
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,76889
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,91228
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,102570
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,135296
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,156086
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,187859
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,25453
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,30497
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,36938
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,47216
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,57263
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,75344
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,83266
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,328
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,461
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,651
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1080
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1796
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2827
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3371
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,18605
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,26276
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,31695
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,41561
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,52726
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,74465
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,94447
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,9750
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,10596
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13674
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,17208
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25836
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,32056
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,41930
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,5465
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6267
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,6990
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,8779
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,11028
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,14893
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,16935
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,22893
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,36504
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,43213
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,51649
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,57738
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,74883
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,88726
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,658
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1095
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1683
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2513
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4842
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6507
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,10734
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,11233
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13697
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,18453
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,22436
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,30651
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,36613
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,39009
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,663
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1030
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1438
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,1946
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3005
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4146
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,4663
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,15296
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,21363
