forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.75,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.8,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.85,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.9,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.975,2
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.01,30
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.025,35
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.05,38
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.1,44
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.15,49
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.2,55
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.25,62
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.3,68
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.35,73
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.4,76
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.45,80
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.5,86
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.55,90
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.6,96
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.65,105
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.7,112
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.75,121
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.8,145
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.85,172
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.9,194
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.95,203
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.975,212
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.99,235
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.01,2
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.025,2
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.1,3
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.15,3
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.2,4
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.25,4
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.3,5
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.35,6
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.4,7
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.45,8
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.5,10
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.55,11
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.6,13
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.65,13
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.7,15
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.75,16
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.8,19
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.85,21
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.9,24
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.95,28
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.975,34
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.99,47
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.01,25
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.025,28
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.1,33
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.15,34
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.2,38
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.25,41
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.3,47
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.35,53
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.4,58
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.45,65
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.5,71
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.55,75
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.6,80
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.65,84
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.7,93
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.75,98
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.8,115
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.85,126
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.9,138
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.95,161
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.975,178
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.99,201
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.01,47
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.025,51
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.05,57
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.1,73
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.15,78
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.2,82
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.25,84
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.3,88
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.35,90
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.4,95
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.45,98
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,101
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,104
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.6,108
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.65,115
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.7,126
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.75,133
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.8,155
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.85,169
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.9,183
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,195
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,206
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.99,224
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.01,218
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.025,256
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.05,263
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.1,263
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.15,267
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.2,279
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.25,292
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.3,301
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.35,313
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.4,314
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.45,332
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,348
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,352
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.6,370
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.65,382
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.7,411
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.75,433
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.8,475
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.85,503
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.9,544
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,584
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,654
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.99,1797
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.01,40
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.05,47
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.1,51
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.15,56
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.2,64
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.25,69
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.3,73
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.35,79
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.4,87
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.45,93
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.5,98
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.55,104
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.6,112
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.65,116
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.7,127
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.75,132
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.8,144
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.85,157
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.9,170
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.95,185
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.975,203
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.99,228
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.01,12
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.025,13
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.05,15
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.1,19
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.15,22
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.2,25
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.25,29
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.3,34
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.35,39
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.4,45
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.5,66
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.55,78
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.6,90
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.65,99
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.7,119
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.75,133
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.8,153
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.85,170
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.9,214
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.95,250
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.975,306
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.99,382
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.1,6
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.15,7
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.2,7
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.25,7
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.3,8
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.35,9
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.4,9
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.45,10
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.5,11
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.55,12
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.6,13
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.65,14
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.7,16
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.75,17
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.8,19
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.85,20
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.9,22
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.95,26
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.975,32
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.99,45
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.15,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.2,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.25,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.3,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.35,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.4,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.45,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.5,3
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.55,4
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.6,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.65,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.7,6
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.75,6
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.8,8
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.85,9
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.9,10
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.95,11
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.975,13
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.99,16
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.01,214
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.025,244
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.05,253
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.1,289
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.15,331
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.2,363
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.25,390
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.3,414
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.35,433
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.4,465
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.45,484
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.5,510
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.55,518
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.6,553
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.65,602
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.7,619
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.75,637
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.8,657
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.85,706
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.9,776
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.95,834
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.975,983
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.99,1132
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.01,74
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.025,83
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.05,86
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.1,108
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.15,119
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.2,127
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.25,134
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.3,142
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.35,150
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.4,161
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.45,170
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.5,177
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.55,179
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.6,187
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.65,199
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.7,212
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.75,224
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.8,254
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,274
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,301
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,316
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,340
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.99,375
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,7
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,9
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,9
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,10
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,11
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,13
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,15
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,16
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,18
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,20
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,22
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,26
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,28
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,34
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,40
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,48
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,57
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,73
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,21
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,21
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,24
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,33
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,36
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,39
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,42
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,48
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,49
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,53
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,57
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,59
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,63
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,66
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,68
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,79
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,95
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,103
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,124
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,134
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,151
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,187
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,218
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,243
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,263
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,297
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,312
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,324
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,339
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,359
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,370
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,377
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,388
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,412
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,420
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,447
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,468
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,496
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,515
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,552
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,591
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,637
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,679
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,759
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,835
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,123
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,134
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,150
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,175
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,185
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,193
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,201
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,213
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,218
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,225
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,233
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,247
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,255
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,270
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,287
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,304
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,314
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,337
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,370
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,398
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,430
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,469
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,485
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,37
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,38
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,48
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,63
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,66
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,69
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,72
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,76
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,78
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,82
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,85
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,88
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,91
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,96
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,101
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,108
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,117
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,141
