forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,39
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,43
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,52
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,55
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,56
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,58
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,61
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,63
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,66
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,72
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,76
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,78
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,82
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,86
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,89
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,94
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,103
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,114
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,121
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,140
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,155
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,191
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,40
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,49
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,52
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,63
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,70
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,78
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,87
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,95
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,106
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,119
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,131
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,138
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,144
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,153
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,165
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,171
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,177
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,186
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,203
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,233
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,254
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,294
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,411
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,7
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,15
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,17
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,20
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,21
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,23
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,25
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,31
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,35
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,39
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,42
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,47
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,53
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,58
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,71
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,75
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,98
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,7
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,16
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,17
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,19
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,21
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,24
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,27
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,29
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,30
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,32
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,36
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,43
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,50
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,65
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,87
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,148
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.01,13
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.025,17
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.05,20
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.1,28
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.15,32
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.2,34
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.25,37
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.3,38
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.35,40
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.4,43
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.45,48
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.5,52
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,55
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,59
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,63
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,67
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,71
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,78
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,89
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,100
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.95,128
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.975,162
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.99,232
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.3,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.65,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.75,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.8,7
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.85,7
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.9,9
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.95,12
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.975,15
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.99,19
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.025,16
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.05,20
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.1,23
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.15,25
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.2,28
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.25,31
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.3,34
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.35,37
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.4,41
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.45,44
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.5,47
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.55,50
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.6,55
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.65,63
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.7,70
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.75,77
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.8,88
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.85,102
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.9,117
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.95,156
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.975,184
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.99,233
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.01,7
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.025,8
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.25,17
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.35,20
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.45,24
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.5,26
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.6,30
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.65,32
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.7,35
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.75,37
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.8,41
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.85,45
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.9,48
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.95,59
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.975,69
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.99,103
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.01,13
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.05,25
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.1,30
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.15,33
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.2,38
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.25,42
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.3,46
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.35,50
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.4,53
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.45,58
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.5,61
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.55,70
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.6,75
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.65,85
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.7,90
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.75,94
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.8,104
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.85,118
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.9,127
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.95,136
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.975,161
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.99,195
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.01,87
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.025,100
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.05,104
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.1,113
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.15,118
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.2,121
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.25,125
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.3,128
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.35,134
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.4,145
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.45,155
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.5,165
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.55,173
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.6,180
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.65,189
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.7,196
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.75,201
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.8,209
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.85,223
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.9,241
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.95,283
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.975,352
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.99,571
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.01,11
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.025,12
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.05,15
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.1,18
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.15,19
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.2,20
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.25,21
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.3,24
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.35,26
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.4,29
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.45,32
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.5,35
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.55,38
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.6,41
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.65,44
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.7,47
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.75,52
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.8,56
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.85,63
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.9,71
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.95,83
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.975,92
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.99,113
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.01,40
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.025,56
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.05,66
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.1,81
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.15,86
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.2,93
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.25,97
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.3,99
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.35,103
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.4,107
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.45,115
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.5,121
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.55,129
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.6,133
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.65,143
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.7,148
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.75,151
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.8,159
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.85,173
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.9,188
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.95,211
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.975,250
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.99,376
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.01,24
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.025,30
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.05,34
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.1,40
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.15,42
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.2,45
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.25,46
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.3,47
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.35,49
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.4,52
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.45,56
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.5,61
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.55,64
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.6,67
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.65,72
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.7,75
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.75,78
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.8,84
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.85,95
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.9,104
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.95,118
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.975,137
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.99,186
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.025,8
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.25,17
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.3,18
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.35,18
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.4,19
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.45,21
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.5,23
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.55,26
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.6,28
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.65,30
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.75,35
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.8,39
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.85,45
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.9,52
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.95,69
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.975,85
2020-09-28,4 wk ahead inc death,2020-10-24,41,quantile,0.99,122
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.01,42
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.025,53
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.05,60
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.1,73
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.15,76
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.2,83
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.25,87
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.3,92
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.35,97
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.4,101
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.45,108
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.5,114
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.55,119
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.6,125
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.65,133
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.7,138
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.75,144
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.8,152
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.85,162
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.9,173
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.95,194
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.975,227
2020-09-28,4 wk ahead inc death,2020-10-24,42,quantile,0.99,278
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.01,2
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.025,3
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.05,5
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.1,7
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.15,8
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.2,10
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.25,11
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.3,12
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.35,13
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.4,14
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.45,14
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.5,16
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.55,17
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.6,19
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.65,21
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.7,22
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.75,24
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.8,27
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.85,32
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.9,36
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.95,48
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.975,56
2020-09-28,4 wk ahead inc death,2020-10-24,44,quantile,0.99,65
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.01,38
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.025,48
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.05,59
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.1,74
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.15,80
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.2,85
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.25,89
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.3,93
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.35,98
2020-09-28,4 wk ahead inc death,2020-10-24,45,quantile,0.4,101
