forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2053
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2390
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2974
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,13142
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15851
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,18710
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,26167
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,33404
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38476
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,48369
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,7124
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9639
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11235
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15271
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,20193
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,26023
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,32720
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,5027
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6091
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7272
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9676
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,13125
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13731
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,16719
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,14107
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,18860
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21865
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,27604
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32854
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,41469
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,53405
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1609
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,2195
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2628
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2932
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3517
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4501
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,6158
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2466
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3150
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3522
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5570
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7751
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8966
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12082
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,22
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,33
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,50
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,221
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,360
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,569
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,8
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,28
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,40
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,56
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,146
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,205
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,350
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,15508
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,20121
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25313
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,30942
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,45130
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,51835
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,63278
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,3505
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3924
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4332
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,5085
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6556
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7280
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,10007
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,24790
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,30787
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,36584
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,49867
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,68979
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,79641
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,100028
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8568
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10987
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,13170
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16534
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,22423
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25364
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32891
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,120712
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,152112
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,190892
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,249088
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,326890
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,389931
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,479977
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,18474
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,22969
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,25191
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29573
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36123
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,47704
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,63357
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,8629
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,11338
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,13984
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19553
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,30455
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,41673
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,74454
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3669
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4305
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5157
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6744
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,9400
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10222
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12789
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1066
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1385
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1890
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2609
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3561
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4095
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5321
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,41594
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,51921
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,65401
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,85206
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,115334
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,145176
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,181940
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,16910
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,23941
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,33861
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,42787
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,54928
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,72662
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,91194
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,310
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,416
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,585
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,879
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1279
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1603
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2286
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,5481
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6952
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8074
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10231
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,13290
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15876
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,20681
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,31987
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,44629
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,56212
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,64294
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,74272
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,105179
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,135187
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,30248
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,36427
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,42417
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49417
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,61681
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,73582
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,95051
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,6393
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,7514
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8940
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11109
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,13652
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,20822
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27734
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,6639
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,7740
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,8671
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12274
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,19696
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,28972
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,43613
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,14013
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17811
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20879
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26138
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,33939
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,41622
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,55226
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,8723
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,11854
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,14964
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,24893
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,39875
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,73479
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,139655
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,926
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1324
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1864
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2486
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3279
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3762
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4954
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11178
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15320
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19565
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25479
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31904
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38790
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47726
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,23012
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,30879
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,39888
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,46105
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,58768
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,64426
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,80693
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,22678
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,27123
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30807
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,43320
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,63545
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,96736
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,142475
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,18943
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,26149
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,30452
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34288
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,42499
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,57621
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,78191
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6934
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9940
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,12276
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14405
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18303
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21805
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,28050
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,13961
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,18812
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21937
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,26106
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,32654
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,43451
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,54265
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2329
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3244
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3594
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4531
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,6027
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7023
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10832
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,7136
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,8883
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10909
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12626
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15653
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,20473
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26315
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10235
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12650
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,13542
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19752
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,28370
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,31247
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,39371
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2781
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3564
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4291
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6084
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,9007
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9769
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12023
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,22642
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27781
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33644
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41782
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,54081
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,61897
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,78558
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5785
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7308
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8940
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10588
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12866
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16889
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,23078
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,55782
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,70426
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,76814
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,102815
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,134796
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,142282
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,176294
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,22102
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27959
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,35192
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,43638
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,57079
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,67331
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,87248
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1759
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1977
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,2056
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2615
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3521
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4787
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6793
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,37722
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,46297
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,50243
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,63024
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,84892
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,106047
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,139112
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,11107
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,14731
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,16485
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19566
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,27280
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,34091
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,45497
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,7173
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8957
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10179
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14329
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,20830
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,22760
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27837
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,46136
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,55795
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,68002
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,90086
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,123103
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,132145
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,159796
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3524
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4065
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4348
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7531
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,13277
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,24551
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,55276
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11016
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14208
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,18624
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21772
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,27159
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31204
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,39760
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2310
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2943
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3220
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4071
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5454
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6634
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,9576
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,20067
