forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,705
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1059
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,8097
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8959
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10185
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14173
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19352
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25693
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,36807
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,7648
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,9056
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11798
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,16384
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21681
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,28709
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,42031
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,3165
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3553
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4078
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5789
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7723
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,10035
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12624
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,35128
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,38287
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42304
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,59298
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,71983
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,90978
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,112689
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,3109
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3258
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3622
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5267
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6797
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8410
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,9489
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,240
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,302
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,373
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,451
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,635
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,968
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1266
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,13
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,27
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,41
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,4098
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4415
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4940
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6513
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8958
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11444
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,12979
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,20
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,47
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,88
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,129
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,8000
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8909
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10686
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15085
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,18571
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,23254
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,30539
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,2091
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2327
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,2801
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4987
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7161
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9792
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12843
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,11636
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,13200
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15647
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,22893
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28474
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,35520
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,43874
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,8009
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,8792
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9575
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12490
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16366
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21691
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,28360
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,28725
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,35495
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,44062
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,64176
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,82851
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,108057
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,173141
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,16672
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,19858
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,26894
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,45202
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,56606
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,70888
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,99080
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,4983
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,5422
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,6440
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,8810
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,14618
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22226
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,40021
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1179
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1378
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1549
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2341
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3379
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4692
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5722
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,427
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,458
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,483
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,801
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1268
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1710
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2084
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,28943
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,35009
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,43169
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,64978
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,92715
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,118066
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,193101
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,8254
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8945
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10272
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15659
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21720
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,28350
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,43534
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,530
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,685
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,911
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1355
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2099
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3161
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5451
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6397
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7269
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8827
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,15267
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,20954
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,29268
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,49288
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,64301
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,76730
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,96167
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,149617
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,182243
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,216860
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,286000
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,24864
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,28812
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,35285
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,55737
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,71942
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,88569
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,117394
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,23195
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,24973
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,29167
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,41675
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,54009
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,65950
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,71902
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,10101
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,11193
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13215
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,20152
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27427
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,33703
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,42422
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,9969
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,11441
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13819
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,22461
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,29457
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,41419
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,67833
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,3451
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3923
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4693
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6479
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9360
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,13650
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,23486
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1150
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1570
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2487
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4647
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5470
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,5470
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6661
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6697
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,8051
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9825
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13863
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18806
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,24546
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,33023
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9348
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11162
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,13873
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,24559
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,30947
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,39755
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,51531
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,28937
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,33772
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,42062
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,61295
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,78629
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,94948
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,132375
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,30760
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,34053
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,39089
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55075
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,71002
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,88725
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,104698
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4002
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4799
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,5835
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8933
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11804
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15447
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20186
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,20874
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,24875
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29085
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,42929
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,58147
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,78584
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,105242
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,5532
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5967
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7037
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,11480
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,16376
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,24610
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,42389
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,10413
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12312
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,14388
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21215
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28519
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35615
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,44994
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,6519
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7957
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9485
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14105
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19725
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25552
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32290
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1167
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1401
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1701
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2734
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3915
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5200
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,7029
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,13758
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,16954
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21652
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,37329
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,47144
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,58823
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,81427
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5849
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,6635
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,8390
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13588
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17863
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22491
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,28367
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,20639
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,25421
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,30852
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,46653
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,60679
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,82083
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,128555
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,11952
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13487
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16696
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24573
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,32194
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,42208
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,59878
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8015
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8473
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9450
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13607
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17358
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22356
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,26994
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,25675
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,31004
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,41335
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,66897
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,86918
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,103915
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,142113
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,7224
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,8233
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,9863
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15597
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22450
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,31867
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,42355
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,4708
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,5043
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5521
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8343
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11921
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,16636
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,23349
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,16802
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19834
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25046
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,41334
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,52740
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,66876
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,96646
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,2182
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,2356
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2693
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4167
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7335
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11122
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,24034
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,6258
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6985
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7648
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10344
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14221
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,19458
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,26552
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7126
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7733
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,8983
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13810
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16826
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20165
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,23529
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,13503
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15600
