forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,3863
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5331
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6283
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,7953
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9780
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,11861
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15361
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,1863
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2952
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3872
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5134
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6551
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8202
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10727
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1040
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1497
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,1879
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2432
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2994
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3714
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4766
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,7775
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,10485
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,13047
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,17608
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,22887
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,28722
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,38502
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,797
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1114
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1392
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1753
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2160
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2660
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3454
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,10
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,161
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,224
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,303
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,459
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,658
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,907
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1287
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,14
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,25
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,46
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1144
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1596
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2156
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2968
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3861
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4900
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6826
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,41
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,87
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3307
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4714
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5671
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7299
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9105
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11116
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14316
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,651
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,979
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1242
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1619
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2053
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2687
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3609
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2467
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3692
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4689
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6292
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8061
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10602
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,15240
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3061
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4286
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5106
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6404
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7830
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9486
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12121
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9770
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12712
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,14770
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18219
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22669
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28334
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,38078
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3322
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4797
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6002
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7995
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9938
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12441
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,16424
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,944
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1482
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2014
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3081
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4518
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6792
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,11609
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,336
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,547
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,694
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1004
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1324
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1712
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2352
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,126
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,208
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,279
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,415
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,571
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,757
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1086
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9330
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,14852
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18424
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23568
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,28844
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,35995
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,47495
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4141
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6155
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7536
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9582
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11523
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,14057
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,19103
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,188
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,321
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,423
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,585
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,805
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1183
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1884
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2595
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3748
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4616
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,5871
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7318
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9158
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12359
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,13742
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19938
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24457
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29928
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35713
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43865
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,55574
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,6962
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,9920
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12359
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15257
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18230
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22297
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28433
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,3732
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5191
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6298
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,7995
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10022
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12291
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15774
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2323
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3333
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4140
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5367
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6752
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8334
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10637
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,3723
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5183
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6338
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8365
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10529
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13354
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,17853
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1200
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1802
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2380
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3669
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5161
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7139
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,10637
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,73
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,126
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,172
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,249
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,345
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,484
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,780
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1939
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2722
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3341
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4464
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5668
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7128
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9578
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2153
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3044
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3847
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4950
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6162
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7927
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10683
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5113
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7618
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9967
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13076
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,16701
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,20999
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,27974
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5109
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7543
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9266
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11452
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13818
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17192
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22290
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2114
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3152
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4144
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5530
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7226
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9298
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12281
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,4852
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,6953
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9061
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,12903
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17020
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22475
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29946
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,3437
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,4671
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,5559
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,6763
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,8156
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,9926
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,12636
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,2898
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4266
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5428
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7050
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8853
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11294
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,15012
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2192
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3238
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4054
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5329
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6724
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8290
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10993
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,165
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,265
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,379
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,613
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,878
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1217
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1715
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2693
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4055
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5014
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6773
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8761
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11303
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,15122
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2221
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3221
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4000
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5097
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6435
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8023
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10300
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4750
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7077
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8598
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11354
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14648
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19881
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,26661
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7075
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10266
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12688
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16276
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19676
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24246
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,31041
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2582
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3822
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4747
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5882
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6987
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8495
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,10908
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7521
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11076
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13578
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17255
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21131
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26222
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,33288
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,3578
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5193
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6219
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,7964
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9898
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12417
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16084
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1126
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1622
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,1996
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2668
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3396
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4343
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5673
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5592
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8146
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9853
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12438
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15198
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18857
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,24294
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,360
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,605
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,835
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1347
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2016
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3198
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,5680
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2699
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4016
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5032
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6433
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8087
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10080
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13119
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,2741
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,3944
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,4901
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6210
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7525
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9287
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,11929
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,6381
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,8976
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11376
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14668
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18105
