forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,560
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,579
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,601
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,624
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,652
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,692
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,737
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,789
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,868
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,961
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,1060
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,73
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,84
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,93
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,105
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,114
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,121
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,127
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,133
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,138
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,144
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,149
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,155
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,162
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,169
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,175
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,184
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,194
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,203
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,214
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,231
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,260
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,287
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,322
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,920
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,997
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1052
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1132
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1197
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1258
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1305
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1353
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1398
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1436
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1484
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1528
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1568
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1614
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1663
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1718
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1784
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1854
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,1945
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2055
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2250
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2429
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2627
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,344
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,388
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,425
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,467
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,510
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,539
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,566
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,587
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,610
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,634
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,659
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,683
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,711
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,738
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,764
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,794
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,831
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,878
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,938
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1016
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1149
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1255
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1416
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,8
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,10
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,12
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,13
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,22
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,24
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,26
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,28
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,30
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,32
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,35
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,46
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,51
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,62
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,251
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,276
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,304
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,334
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,357
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,377
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,396
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,413
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,429
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,445
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,461
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,477
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,493
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,509
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,527
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,549
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,575
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,601
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,630
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,673
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,739
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,806
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,886
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,103
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,116
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,131
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,147
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,158
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,169
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,179
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,189
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,200
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,210
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,220
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,231
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,243
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,256
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,270
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,284
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,303
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,322
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,351
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,387
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,445
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,494
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,571
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,46
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,52
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,57
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,66
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,72
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,77
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,83
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,87
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,92
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,96
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,101
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,107
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,112
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,118
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,123
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,129
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,138
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,148
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,161
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,175
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,201
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,224
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,265
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,560
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,628
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,695
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,769
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,826
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,873
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,913
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,960
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1000
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1037
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1076
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1116
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1158
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1202
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1247
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1294
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1352
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1420
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1503
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1632
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1862
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,2047
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.99,2343
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,37
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,44
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.1,52
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,59
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,65
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,71
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.3,77
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,83
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,90
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.45,96
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.5,103
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,112
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,124
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,134
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,147
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.75,164
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.8,185
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,209
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,248
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,314
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.975,392
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.99,488
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.01,202
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,234
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,263
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.1,299
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,329
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,352
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,375
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.3,399
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,418
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,438
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.45,458
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.5,483
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,509
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,535
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,561
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.7,591
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.75,623
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.8,662
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.85,703
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,760
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,847
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.975,925
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.99,1037
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.01,15
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,21
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.1,25
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.15,27
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,35
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.4,37
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.45,39
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.5,41
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.55,43
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,46
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,48
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.7,50
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.75,53
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.8,56
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.85,60
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.9,65
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.95,74
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.975,82
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.99,93
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.01,294
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.025,325
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.05,355
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.1,392
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.15,422
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.2,447
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.25,469
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.3,489
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.35,507
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.4,527
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.45,547
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.5,567
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.55,586
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.6,611
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.65,634
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.7,660
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.75,693
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.8,725
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.85,769
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.9,829
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.95,918
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.975,1011
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.99,1147
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.01,1039
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.025,1140
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.05,1241
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.1,1374
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.15,1479
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.2,1558
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.25,1632
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.3,1713
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.35,1777
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.4,1841
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.45,1914
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.5,1983
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.55,2061
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.6,2142
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.65,2216
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.7,2301
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.75,2397
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.8,2501
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.85,2628
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.9,2789
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.95,3092
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.975,3364
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.99,3902
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.01,30
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.025,44
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.05,48
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.1,55
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.15,60
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.2,65
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.25,69
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.3,73
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.35,76
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.4,80
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.45,83
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.5,87
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.55,91
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.6,95
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.65,100
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.7,104
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.75,109
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.8,116
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.85,124
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.9,135
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.95,153
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.975,170
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.99,208
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.01,8
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.025,9
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.05,11
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.1,14
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.15,15
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.2,17
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.25,18
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.3,19
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.35,20
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.4,21
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.45,23
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.5,24
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.55,26
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.6,27
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.65,29
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.7,31
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.75,33
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.8,35
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.85,38
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.9,42
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.95,48
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.975,54
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.99,61
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.01,192
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.025,217
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.05,239
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.1,261
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.15,281
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.2,296
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.25,310
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.3,323
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.35,336
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.4,347
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.45,359
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.5,372
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.55,384
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.6,398
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.65,411
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.7,426
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.75,446
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.8,466
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.85,492
