forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5016
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6012
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7206
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8750
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1220
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1601
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1967
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2489
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3109
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3935
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5150
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,685
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,842
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1011
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1255
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1551
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1914
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2447
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,13061
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,14676
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,16504
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19510
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,23421
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,28465
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,37183
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,366
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,410
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,474
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,565
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,686
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,824
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1068
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1409
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,2019
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2615
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3338
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4389
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6116
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9488
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,53
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,75
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,105
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,148
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,196
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,262
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,452
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,15
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,27
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,46
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,74
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,136
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,125
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,157
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,201
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,268
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,370
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,531
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,770
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5795
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6408
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6984
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7902
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9134
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10576
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,12819
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,208
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,276
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,358
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,491
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,684
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,927
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1341
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2289
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2750
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3225
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4031
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5332
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,7191
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12020
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2268
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2681
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3179
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3916
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4957
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6352
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8260
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8284
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10744
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,13296
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,16972
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21547
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,27292
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,37635
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2929
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3312
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3777
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4478
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5449
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6617
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,8568
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,307
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,410
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,538
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,744
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1078
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1498
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2159
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,229
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,285
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,347
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,453
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,627
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,840
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1162
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7116
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9130
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11011
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,14190
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,18674
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,24967
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,36199
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4251
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5316
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6298
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7799
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9711
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,12088
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,16226
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,119
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,168
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,238
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,418
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,726
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1281
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2314
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,809
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1076
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1334
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1751
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2430
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3403
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,6013
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5183
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6076
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7296
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9077
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11752
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,15900
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,22918
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2509
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3028
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3616
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4517
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5621
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7009
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9640
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2428
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2973
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3500
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4286
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5373
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6758
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8924
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1304
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1691
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2070
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2631
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3350
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4162
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,6114
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2300
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2759
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3265
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4041
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5351
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,7741
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,14454
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1416
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1850
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2284
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3061
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4276
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,6008
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,9155
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,124
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,152
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,190
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,251
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,335
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,442
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,625
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1632
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2066
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2587
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3376
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4517
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6077
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,8254
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1849
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2183
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2595
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3164
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4033
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5097
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,6644
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1654
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2101
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2646
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3570
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4978
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,6840
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,9844
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4879
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5431
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6086
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6935
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8213
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,10216
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,13020
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1097
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1390
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1736
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2206
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2847
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3621
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4807
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3848
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4678
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5633
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7303
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9566
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,12528
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,18077
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,871
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,993
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1171
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1470
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1935
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2683
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,4245
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1096
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1333
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1614
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2016
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2554
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3244
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4165
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,680
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,924
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1149
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1517
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2005
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2693
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3860
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,140
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,177
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,220
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,282
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,381
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,496
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,704
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1743
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2291
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2978
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4113
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5708
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7900
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,10880
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,387
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,492
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,598
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,782
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1033
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1379
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2210
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2033
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2710
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3494
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4785
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6792
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,9806
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,16430
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4074
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4980
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6046
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7518
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9337
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11736
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,15093
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,913
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1082
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1295
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1643
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2194
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2963
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4682
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2894
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3525
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4166
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5218
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6624
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,8128
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,10598
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3462
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4075
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4756
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5849
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7483
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9618
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,13580
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,794
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,976
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1205
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1517
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1944
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2439
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3182
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2359
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2994
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3591
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4552
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5848
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7328
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,9561
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,122
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,177
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,263
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,407
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,645
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1080
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1913
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1831
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2285
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2732
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3541
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4727
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,6303
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9124
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,926
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1096
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1276
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1568
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1962
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2455
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3171
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4105
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,4944
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6027
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7753
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10180
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,13803
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,21432
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12194
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14921
