forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4000
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5170
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6279
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7816
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9682
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,11930
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15028
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2835
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3815
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4582
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5737
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7082
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8579
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,10999
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1415
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1763
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2133
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2642
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3219
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3937
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5002
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18646
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24025
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,29375
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,35431
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,42914
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,53293
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,69884
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1472
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1832
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2209
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2688
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3281
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4011
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5078
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,257
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,322
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,419
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,570
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,762
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1008
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1373
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,32
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1610
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2295
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3061
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4268
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5682
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7433
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,10117
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,44
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,89
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,6025
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8332
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10410
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12952
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15977
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20245
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,26799
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1245
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1654
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2099
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2646
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3315
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4206
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5666
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4546
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5977
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7384
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9285
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,11956
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15475
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,22709
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3674
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4917
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6168
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7600
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9347
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,11841
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,16115
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16807
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,23638
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,29024
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,36605
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,45468
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,57633
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,77799
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7252
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9455
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11467
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14063
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17704
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,22725
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,30916
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1543
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2079
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2899
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4276
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5995
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8380
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,13401
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,338
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,530
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,663
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,908
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1228
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1621
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2191
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,136
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,223
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,305
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,445
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,621
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,821
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1124
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,12024
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16838
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21580
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28424
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,37860
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,49498
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,67987
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5485
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7406
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9447
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11897
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15334
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,20335
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27972
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,254
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,377
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,481
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,667
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,951
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1313
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1842
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,3893
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5102
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6395
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,7900
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,9948
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,12914
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17475
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,22513
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28798
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,35837
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,43432
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,53494
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,67701
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,86015
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,11098
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14257
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16839
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20361
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,24871
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30579
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,38051
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4721
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6385
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,7955
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,9999
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12639
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16063
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21435
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2728
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3598
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4473
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5797
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7478
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9572
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12812
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5776
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7528
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9379
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11897
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15111
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19082
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25461
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1602
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2246
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3002
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4267
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6032
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8564
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12694
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,208
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,279
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,353
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,464
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,616
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,795
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1067
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2437
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3244
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4094
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5280
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6733
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8459
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10917
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4217
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5704
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7275
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9143
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11402
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14272
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,18197
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8149
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11261
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14329
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18238
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22847
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,28923
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37578
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7376
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9264
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10877
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13100
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16340
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20400
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26848
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2339
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3351
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4414
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5879
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8009
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10541
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13846
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7111
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9404
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11478
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14394
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18137
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,22994
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29892
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3900
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,4919
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,5854
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7127
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8671
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,10713
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,14187
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3315
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4360
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5331
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6851
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9052
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11973
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,16842
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3101
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4262
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5453
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6727
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8780
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10962
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14649
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,352
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,495
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,661
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,941
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1298
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1662
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2294
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5383
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7064
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8720
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11191
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14350
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18096
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,23712
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3539
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4659
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5860
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7526
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9766
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12504
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,17078
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6886
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9183
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11355
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14494
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18710
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23943
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,32438
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7689
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10671
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12836
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16138
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20318
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26486
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,35836
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3982
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5072
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6119
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7512
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9322
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11521
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14769
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10802
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,14014
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17314
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21471
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27226
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,33624
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,43427
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4804
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6493
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,7984
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,9965
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12482
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,15813
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,21101
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1258
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1715
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2175
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2841
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3698
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4788
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6403
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7544
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10056
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12207
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14874
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18948
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23463
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,30989
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,803
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1200
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1688
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2603
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3921
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5655
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,10073
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3302
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4740
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5833
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7327
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9243
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,11694
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15414
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3827
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4945
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6083
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7553
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9325
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11433
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14551
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11116
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,14968
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18322
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23202
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,28563
