forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,12
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,14
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,18
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,37
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,44
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,48
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,52
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,55
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,59
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,64
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,68
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,73
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,78
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,84
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,91
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,101
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,114
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,137
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,157
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,191
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,23
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,27
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,31
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,39
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,46
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,51
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,56
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,61
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,67
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,74
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,80
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,88
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,96
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,104
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,112
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,122
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,132
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,146
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,161
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,185
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,222
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,262
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,318
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,26
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,48
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,57
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,66
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,74
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,82
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,89
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,98
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,106
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,115
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,125
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,134
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,144
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,156
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,169
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,184
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,205
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,236
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,292
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,362
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,606
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,27
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,34
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,45
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,57
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,65
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,75
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,84
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,96
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,110
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,124
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,139
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,158
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,178
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,206
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,242
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,283
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,349
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,422
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,521
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,681
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,839
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,932
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,59
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,68
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,75
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,85
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,92
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,98
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,104
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,111
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,117
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,123
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,129
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,134
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,140
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,145
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,151
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,158
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,165
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,174
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,185
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,199
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,219
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,237
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,261
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,30
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,35
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,40
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,46
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,52
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,57
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,62
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,66
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,70
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,74
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,79
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,83
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,88
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,93
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,98
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,107
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,115
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,122
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,132
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,146
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,171
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,200
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,286
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,16
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,24
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,28
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,33
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,37
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,9
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,28
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,31
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,35
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,40
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,46
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,55
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,41
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,48
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,53
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,63
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,72
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,79
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,87
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,94
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,101
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,107
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,113
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,120
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,127
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,135
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,142
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,151
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,163
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,175
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,191
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,211
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,249
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,274
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,305
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,11
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,14
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,18
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,21
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,15
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,19
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,22
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,24
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,27
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,29
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,31
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,34
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,38
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,43
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,49
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,55
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,62
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,70
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,78
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,88
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,100
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,116
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,143
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,169
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,214
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,34
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,36
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,39
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,45
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,53
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,60
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,75
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,39
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,43
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,59
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,63
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,81
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,91
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,105
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,120
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,141
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,167
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,209
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,265
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,337
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,397
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,504
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,56
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,66
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,77
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,90
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,99
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,108
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,116
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,123
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,131
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,138
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,144
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,152
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,159
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,166
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,174
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,182
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,191
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,209
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,223
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,239
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,270
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,299
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,363
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,34
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,61
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,70
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,77
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,91
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,100
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,108
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,115
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,121
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,128
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,135
