forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.65,295
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.7,314
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.75,335
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,356
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,384
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.9,420
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.95,492
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.975,533
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.99,595
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.01,5
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,7
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,8
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.1,10
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.15,11
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.2,12
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,13
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.3,14
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.35,15
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.4,16
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.45,17
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.5,19
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,21
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.6,22
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.65,23
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.7,25
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.75,26
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.8,28
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,31
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.9,34
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.95,40
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.975,44
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.99,50
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.01,210
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,236
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,266
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.1,312
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,338
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,368
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,390
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,421
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,446
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,473
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,500
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,529
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,561
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,587
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,620
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,673
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,726
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,780
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,839
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,924
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,1083
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,1240
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,1412
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,105
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,121
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,132
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,150
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,162
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,175
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,185
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,194
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,204
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,212
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,220
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,230
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,240
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,250
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,264
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,277
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,291
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,310
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,332
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,362
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,405
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,444
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,498
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,675
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,758
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,822
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,890
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,957
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,1009
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,1063
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,1111
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,1162
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,1230
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,1286
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1343
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1411
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1491
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,1580
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,1687
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,1793
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,1923
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,2095
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,2314
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.95,2619
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,2804
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.99,3096
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,257
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,289
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,317
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,356
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,381
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,403
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,426
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,443
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,463
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,480
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,501
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,525
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,544
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,568
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,598
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,630
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,665
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,702
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,748
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,816
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,913
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,1022
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,1181
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.01,92
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,102
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,113
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.1,130
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.15,143
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.2,157
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.25,170
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.3,183
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,201
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.4,220
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,240
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,260
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,287
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,318
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,353
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,400
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.75,454
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,519
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,593
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,700
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,897
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,1057
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.99,1277
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.01,16
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,19
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,21
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.1,25
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.15,28
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.2,31
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,33
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.3,35
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.35,38
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.4,41
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.45,43
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,46
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,50
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,53
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.65,57
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.7,62
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.75,67
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,72
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,80
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.9,90
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.95,110
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.975,130
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.99,160
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.01,10
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,12
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,15
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.1,18
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.15,20
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.2,23
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.25,25
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.3,26
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.35,28
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.4,30
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.45,32
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.5,34
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,36
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.65,40
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.7,43
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.75,46
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,49
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,54
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.9,59
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.95,68
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.975,78
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.99,92
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.01,502
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,544
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,583
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.1,632
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.15,671
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,705
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,750
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,789
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,827
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.4,858
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,890
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,925
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,971
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,1012
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,1070
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,1118
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.75,1183
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,1243
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,1332
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,1458
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1684
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1821
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,2028
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,189
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,222
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,244
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,276
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,299
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,315
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,330
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,347
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,366
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,382
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,399
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,424
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,443
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,468
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,488
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,514
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,546
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,582
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,628
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,706
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,807
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,913
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,1011
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,5
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,9
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,13
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,25
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,28
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,36
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,42
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,51
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,53
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,59
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,64
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,71
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,76
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,80
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,85
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,88
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,92
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,96
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,100
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,105
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,110
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,115
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,121
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,126
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,134
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,141
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,150
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,162
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,191
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,217
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,259
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,672
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,735
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,796
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,886
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,941
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,991
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1033
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1070
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1107
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1150
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1195
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1245
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1298
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1352
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1402
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1467
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1528
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1608
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1695
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1816
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1984
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2166
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2378
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,437
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,472
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,497
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,535
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,567
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,594
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,619
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,643
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,667
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,689
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,710
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,737
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,762
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,786
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,814
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,842
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,878
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,919
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,964
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1028
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1118
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1177
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1255
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,140
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,154
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,165
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,183
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,198
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,210
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,220
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,231
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,241
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,250
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,259
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,270
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,280
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,292
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,304
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,319
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,335
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,355
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,379
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,413
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,456
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,493
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,542
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,105
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,117
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,134
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,157
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,176
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,198
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,224
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,245
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,266
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,290
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,315
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,351
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,392
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,432
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,474
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,527
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,595
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,654
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,739
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,840
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,1047
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1192
