forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.95,46
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.975,51
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.99,58
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.01,34
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.025,38
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,44
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.1,51
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.15,56
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,61
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.25,65
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.3,68
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.35,72
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.4,76
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.45,80
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.5,85
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,89
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,95
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.65,100
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.7,106
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.75,113
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,121
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,133
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.9,147
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.95,171
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.975,197
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.99,223
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.95,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.975,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,3
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,3
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,7
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.95,3
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.975,4
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.99,6
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,131
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,145
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,160
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,184
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,205
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,222
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,236
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,248
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,261
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,274
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,287
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,299
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,313
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,327
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,341
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,358
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,376
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,398
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,421
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,461
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,516
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,569
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,631
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,3
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,6
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,6
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.4,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.7,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,14
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,15
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.9,17
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.95,21
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.975,23
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.99,28
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,413
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,454
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,487
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,536
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,571
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,596
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,621
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,644
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,665
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,688
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,710
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,735
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,757
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,782
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,806
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,836
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,864
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,903
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,945
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,1001
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1104
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1179
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1282
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,170
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,186
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,198
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,214
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,225
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,233
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,241
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,249
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,256
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,263
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,270
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,278
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,285
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,292
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,300
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,309
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,319
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,332
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,345
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,361
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,391
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,412
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,442
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1578
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1692
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1819
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1957
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2064
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2161
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2227
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2293
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2363
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2422
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2482
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2541
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2604
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2674
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2734
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2813
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2887
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,2976
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3097
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3243
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3487
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3695
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3934
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,93
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,101
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,111
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,124
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,136
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,147
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,158
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,166
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,175
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,183
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,192
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,200
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,209
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,218
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,228
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,238
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,250
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,264
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,280
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,300
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,338
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,365
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,407
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.01,131
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.025,147
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,160
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.1,177
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,190
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.2,200
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.25,208
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.3,215
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.35,221
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.4,228
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.45,235
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.5,244
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,252
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,259
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.65,269
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.7,278
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.75,291
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,304
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,323
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,347
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.95,380
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.975,416
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.99,463
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.01,14
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.025,16
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,18
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.1,21
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,23
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,25
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.25,26
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.3,28
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.35,30
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.4,31
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.45,33
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.5,35
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,37
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,39
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.65,41
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.7,42
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.75,45
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,48
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,52
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,55
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,63
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,71
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,80
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,29
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,30
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,31
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,33
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,36
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,40
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,46
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,54
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,563
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,608
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,654
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,709
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,752
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,784
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,816
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,843
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,868
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,896
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,921
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,948
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,976
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,1006
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1038
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1074
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1115
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1160
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1213
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1273
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1379
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1480
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1617
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,201
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,232
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,260
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,295
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,322
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,342
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,364
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,383
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,399
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,414
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,430
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,447
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,467
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,484
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,506
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,529
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,555
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,583
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,621
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,667
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,734
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,808
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,923
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,4
