forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1874
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2564
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3498
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5178
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7333
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9626
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12464
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16226
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,20578
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,27415
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,11009
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,14752
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,19169
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,23880
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,32946
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,42471
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,49967
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3727
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5182
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6647
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8368
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10372
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12385
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15103
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,31402
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,40795
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,50316
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,61617
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,76400
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,93627
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,118028
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3052
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4402
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5528
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7237
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9231
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11926
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,16654
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,230
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,351
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,513
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,764
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1154
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1656
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2505
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,16
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,2970
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,3936
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5030
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6548
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8382
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10474
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14306
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,10
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,31
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,56
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,93
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,168
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,7865
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11030
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14205
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18431
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23216
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28988
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,36350
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2547
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3549
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4698
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6180
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8060
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10154
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12680
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,10885
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15232
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,21551
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,27586
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,38912
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,51260
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,66309
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,6786
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9094
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11519
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14402
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,18348
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,22724
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,28503
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,39044
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,55156
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,70292
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,91556
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,113946
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,139318
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,175621
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,25953
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,36522
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,46074
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,58435
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,75090
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,97763
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,123933
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8114
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11294
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,15128
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,24650
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,52327
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,139022
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,603469
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1362
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1901
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2601
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3506
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4581
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5787
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7333
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,620
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,979
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1292
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1730
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2315
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2915
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3701
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,23012
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32904
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,43975
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,57374
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,75183
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,96086
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,123744
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,8378
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12579
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17280
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25282
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34775
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,49104
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,74294
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,91
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,183
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,343
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,597
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1117
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1743
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2760
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6031
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8061
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9919
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12817
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16262
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,20890
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,27540
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,58034
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,81739
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,106149
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,136573
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,182892
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,227502
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,294240
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33215
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43286
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,55688
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,68809
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,87186
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,107670
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,137319
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,28717
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,35848
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,42723
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,53576
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,70306
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,90037
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,109258
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,8859
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,12803
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,17242
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,24472
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,32394
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,43896
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,62530
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,9854
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,13873
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18233
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,24895
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33149
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,44604
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,63212
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3013
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4458
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,7048
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11666
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,20752
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,39641
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,93697
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2691
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3222
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,3852
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,4794
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5814
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,6971
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,8352
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,9894
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14152
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,17777
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,23848
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,31293
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,42220
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,59667
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15544
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,20340
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,26839
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,33647
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,43042
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,54639
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,73253
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,36211
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,48335
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,61982
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,80843
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,110941
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,150327
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,224042
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,39665
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,49742
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,60258
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,72522
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,89256
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,108228
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,132431
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4551
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6165
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7910
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10537
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13522
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16635
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20433
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,22330
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,29582
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,36775
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,47603
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,60665
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,76779
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,95599
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,3941
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5652
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7417
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9721
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12691
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16637
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21673
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,9919
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14317
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18034
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,23173
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,30036
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,38185
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,49269
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6044
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8450
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11688
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15748
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,20967
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,26436
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,35569
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1771
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2794
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4059
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5347
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7307
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9096
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,12225
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,21511
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,29378
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,36992
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,46419
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,61539
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,78128
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,106171
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,8455
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,10616
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,13494
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,17276
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,22330
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,28255
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,37430
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,25860
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,37123
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,49016
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,63633
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,82513
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,101023
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,130997
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,10861
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14858
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,19125
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,24279
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,31004
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38906
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,50606
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7170
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8754
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10421
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12666
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15765
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19567
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,24970
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,33574
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48432
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,63490
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,82444
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,107891
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,141199
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,180949
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,13424
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18486
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23733
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29430
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,38252
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,47382
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,62330
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6493
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8219
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11213
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,14469
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,18771
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,22898
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,28147
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,28839
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,40366
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,52007
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,67032
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,86766
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,107622
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,146898
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3195
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5212
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,8241
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,18219
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,54774
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,181161
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,184969
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5083
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6979
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,9280
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,12131
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15560
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,19644
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,25031
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7368
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9413
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,11741
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,14482
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,18738
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,24507
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,32552
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,20274
