forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,472
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,496
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,528
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,584
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,631
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,699
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,14
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,18
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,20
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,22
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,39
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,41
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,43
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,46
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,49
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,55
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,60
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,65
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,36
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,40
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,46
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,54
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,59
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,63
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,67
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,71
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,74
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,78
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,82
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,87
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,91
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,96
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,101
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,106
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,112
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,120
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,129
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,142
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,166
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,189
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,223
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,151
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,166
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,179
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,197
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,210
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,221
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,230
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,239
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,246
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,254
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,262
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,271
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,280
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,288
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,299
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,308
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,320
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,333
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,348
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,370
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,405
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,441
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,487
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,40
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,45
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,51
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,58
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,63
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,68
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,73
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,77
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,81
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,85
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,89
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,94
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,99
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,104
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,109
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,115
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,121
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,128
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,138
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,150
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,172
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,190
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,213
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,260
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,284
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,304
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,333
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,353
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,370
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,386
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,400
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,413
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,427
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,439
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,453
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,466
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,480
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,494
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,508
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,526
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,544
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,570
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,601
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,649
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,690
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,754
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,101
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,110
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,121
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,133
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,142
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,149
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,155
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,162
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,167
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,172
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,178
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,202
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,208
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,216
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,224
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,234
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,247
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,266
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,285
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,307
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,672
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,731
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,802
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,883
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,943
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,991
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1039
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1085
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1129
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1166
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1202
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1242
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1281
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1321
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1367
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1418
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1476
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1550
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1631
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1747
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1915
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2060
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2238
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,280
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,307
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,334
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,368
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,392
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,414
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,432
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,449
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,467
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,481
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,496
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,512
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,531
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,550
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,571
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,592
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,616
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,646
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,682
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,730
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,804
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,885
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,966
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,15
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,21
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,22
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,24
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,29
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,36
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,38
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,40
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,48
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,52
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,57
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,64
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,71
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,80
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,301
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,339
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,371
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,404
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,430
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,452
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,472
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,489
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,505
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,522
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,538
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,557
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,576
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,593
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,614
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,638
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,665
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,695
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,731
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,777
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,850
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,921
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1005
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,102
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,112
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,121
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,132
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,140
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,146
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,152
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,158
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,163
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,169
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,175
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,180
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,187
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,194
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,201
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,207
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,215
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,223
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,233
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,249
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,272
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,291
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,319
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,87
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,97
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,105
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,117
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,126
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,134
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,140
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,146
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,152
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,157
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,162
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,168
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,175
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,182
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,189
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,197
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,205
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,215
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,226
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,242
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,268
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,292
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,321
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,817
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,901
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,973
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1061
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1120
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1172
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1218
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1262
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1307
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1349
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1389
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1429
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1471
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1518
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1566
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1619
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1680
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1740
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1816
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1912
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2067
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2211
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2367
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,47
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,52
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,59
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,67
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,73
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,79
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,84
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,88
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,93
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,98
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,102
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,107
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,113
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,126
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,134
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,143
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,154
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,167
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,186
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,221
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,252
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,301
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,189
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,212
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,233
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,257
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,277
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,293
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,307
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,321
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,335
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,347
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,361
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,375
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,390
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,404
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,419
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,436
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,454
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,473
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,498
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,534
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,585
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,630
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,686
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,32
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,36
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,40
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,44
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,48
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,51
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,54
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,56
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,59
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,61
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,64
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,67
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,70
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,72
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,75
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,79
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,82
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,87
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,93
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,99
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,111
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,122
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,134
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,560
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,610
