forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,179
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,188
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,196
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,205
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,215
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,226
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,238
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,255
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,275
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,310
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,344
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,394
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,106
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,121
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,137
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,158
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,174
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,187
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,201
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,213
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,226
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,240
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,255
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,270
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,287
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,304
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,323
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,346
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,375
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,411
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,447
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,512
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,620
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,728
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,883
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,87
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,100
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,111
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,126
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,136
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,145
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,153
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,161
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,168
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,176
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,183
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,191
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,199
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,209
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,219
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,230
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,242
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,256
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,275
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,298
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,338
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,376
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,425
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,184
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,197
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,213
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,231
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,245
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,257
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,268
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,279
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,289
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,298
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,309
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,321
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,336
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,350
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,367
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,385
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,405
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,427
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,461
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,497
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,560
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,613
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,690
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,33
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,36
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,52
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,55
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,58
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,62
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,65
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,69
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,73
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,77
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,84
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,92
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,105
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,118
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,137
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,222
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,242
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,261
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,282
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,299
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,312
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,324
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,335
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,345
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,356
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,367
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,379
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,392
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,403
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,418
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,433
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,449
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,467
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,489
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,517
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,559
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,600
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,649
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,341
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,379
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,405
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,442
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,469
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,489
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,509
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,528
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,547
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,566
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,584
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,604
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,627
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,649
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,670
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,694
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,723
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,756
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,794
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,844
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,924
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,990
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1080
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,354
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,392
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,429
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,475
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,511
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,541
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,567
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,593
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,619
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,644
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,671
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,700
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,735
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,768
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,802
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,843
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,887
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,941
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1004
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1097
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1252
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1413
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1577
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,204
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,220
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,234
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,254
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,270
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,284
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,294
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,305
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,317
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,328
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,338
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,349
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,362
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,376
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,391
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,406
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,424
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,445
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,471
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,505
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,557
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,605
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,674
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,176
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,193
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,212
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,235
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,255
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,268
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,281
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,293
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,306
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,318
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,333
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,347
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,364
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,382
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,401
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,426
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,453
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,478
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,526
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,578
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,652
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,733
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,850
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,170
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,187
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,205
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,226
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,241
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,254
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,265
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,276
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,286
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,298
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,308
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,320
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,332
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,344
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,357
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,372
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,388
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,404
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,429
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,461
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,515
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,567
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,632
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,27
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,31
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,37
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,39
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,42
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,44
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,46
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,48
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,54
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,56
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,58
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,62
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,64
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,68
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,73
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,78
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,88
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,96
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,109
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,51
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,56
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,62
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,70
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,75
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,82
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,88
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,93
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,99
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,104
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,109
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,115
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,121
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,128
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,135
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,143
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,152
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,162
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,176
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,193
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,224
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,254
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,297
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,166
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,182
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,199
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,219
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,233
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,245
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,256
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,266
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,276
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,285
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,294
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,305
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,315
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,327
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,337
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,350
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,366
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,383
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,399
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,426
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,469
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,507
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,563
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,31
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,39
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,47
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,56
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,64
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,70
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,76
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,83
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,88
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,94
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,107
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,115
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,122
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,131
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,141
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,153
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,168
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,186
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,207
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,246
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,286
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,342
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,290
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,320
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,345
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,375
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,396
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,418
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,437
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,455
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,470
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,485
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,502
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,519
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,539
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,559
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,582
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,607
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,638
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,670
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,714
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,772
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,862
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,949
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1086
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,116
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,126
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,135
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,146
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,155
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,162
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,169
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,175
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,181
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,187
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,193
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,200
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,206
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,214
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,222
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,229
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,239
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,250
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,262
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,282
