forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.01,41
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,47
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,53
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.1,60
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.15,65
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.2,70
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.25,74
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.3,77
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,80
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.4,83
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.45,86
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.5,90
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.55,94
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,98
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,101
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.7,106
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.75,110
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.8,115
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.85,122
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.9,131
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,149
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.975,161
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.99,179
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.95,2
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.975,3
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.99,4
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.01,199
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,218
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,238
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.1,264
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.15,283
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.2,300
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.25,317
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.3,332
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,347
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.4,362
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.45,378
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.5,393
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.55,411
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,429
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,447
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.7,467
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.75,490
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.8,520
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.85,555
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.9,595
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,661
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,727
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,824
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,8
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,9
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,11
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,13
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,14
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,16
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,17
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,19
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,20
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,21
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,23
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,25
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,27
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,29
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,31
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,32
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,35
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,37
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,40
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,44
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,50
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,55
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,63
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,287
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,317
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,347
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,383
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,416
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,439
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,461
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,482
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,504
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,525
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,547
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,568
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,591
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,617
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,645
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,670
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,705
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,737
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,782
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,844
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,956
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,1063
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,1199
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,107
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,120
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,135
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,151
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,164
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,176
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,187
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,198
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,208
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,220
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,231
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,244
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,257
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,270
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,285
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,303
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,327
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,351
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,377
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,414
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,466
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,513
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,583
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,1006
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,1100
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1183
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,1286
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,1364
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,1446
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,1511
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,1584
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,1653
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,1720
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,1785
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,1856
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,1927
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,2002
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,2076
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,2176
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,2282
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,2403
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,2529
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,2721
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,3012
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,3253
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,3609
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.01,168
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,187
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,205
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.1,226
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.15,241
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.2,255
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.25,266
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,277
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,288
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,298
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.45,308
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,318
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,330
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,342
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,354
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,368
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.75,383
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.8,400
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,425
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,455
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,498
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,536
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,591
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.01,136
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.025,150
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.05,164
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.1,180
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.15,193
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.2,205
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.25,215
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.3,224
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.35,233
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.4,245
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.45,256
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.5,268
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.55,286
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.6,300
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.65,318
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.7,340
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.75,365
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.8,397
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.85,450
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.9,505
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.95,590
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.975,673
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.99,803
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.01,20
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,23
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,27
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.1,31
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.35,45
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.4,47
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.45,50
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.5,53
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.55,57
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,61
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.65,64
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.7,69
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.75,73
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.8,79
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.85,87
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.9,96
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,112
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.975,128
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.99,150
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.01,8
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,10
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.1,14
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.15,16
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.2,17
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.25,19
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.3,20
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.5,27
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.55,29
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.6,30
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.7,34
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.75,36
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.8,38
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.85,41
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.9,45
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.95,51
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.975,57
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.99,67
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.01,521
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,574
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,614
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.1,671
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.15,710
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.2,746
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.25,779
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.3,808
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,837
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.4,869
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.45,899
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.5,930
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.55,964
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,1000
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,1039
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.7,1078
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.75,1128
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.8,1191
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.85,1270
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.9,1370
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1539
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,1703
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,1909
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.01,266
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,291
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,312
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.1,339
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.15,361
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.2,379
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.25,395
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.3,412
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,430
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.4,445
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.45,462
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.5,479
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.55,496
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,514
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,532
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.7,553
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.75,576
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.8,602
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.85,638
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.9,682
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,752
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,811
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,876
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.01,9
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,11
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.1,12
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.15,13
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.2,14
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.25,15
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,15
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,17
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,19
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.45,20
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,21
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,23
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,25
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,26
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,28
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.75,31
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.8,34
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,37
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,41
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,50
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,58
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,70
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.01,47
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,54
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,61
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.1,69
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.15,74
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.2,79
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.25,83
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.3,87
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,90
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.4,94
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.45,98
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.5,102
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.55,106
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,110
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,115
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.7,120
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.75,126
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.8,132
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.85,140
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.9,151
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,168
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,183
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,203
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,522
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,573
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,615
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,669
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,706
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,738
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,767
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,795
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,819
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,842
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,867
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,893
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,919
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,946
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,974
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1005
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1042
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1086
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1136
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1210
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1311
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1411
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1526
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,353
