forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4100
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5188
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6026
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7283
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8759
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10369
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12682
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1219
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1732
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2147
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,2870
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3716
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4644
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6062
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,867
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1124
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1332
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1623
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,1995
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2380
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,2984
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,8494
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,11358
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,13427
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,15985
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,18957
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22616
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,28071
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,607
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,775
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,919
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1148
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1397
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1707
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2192
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,842
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1179
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1539
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2164
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,2919
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3795
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5747
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,92
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,122
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,174
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,257
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,357
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,484
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,707
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,22
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,72
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,212
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,292
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,368
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,483
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,630
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,836
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1174
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2497
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3296
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3926
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4930
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6143
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7664
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,9993
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,752
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,954
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1166
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1487
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,1838
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2251
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2927
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1915
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2697
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3377
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4483
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,5771
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,7378
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,10449
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2546
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3439
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4045
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,4997
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6093
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7462
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9618
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,10534
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,13810
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,16221
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,19649
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,23777
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,29145
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,38396
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3322
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4247
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5078
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6322
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7717
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9625
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12933
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,481
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,736
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1007
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1550
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2300
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3189
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4789
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,316
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,454
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,570
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,766
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1001
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1295
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1784
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6155
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,8869
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11405
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15511
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,20614
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,27288
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36569
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2865
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4161
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5248
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,6849
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8405
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10510
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,13539
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,242
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,342
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,435
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,586
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,853
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1297
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,2057
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1675
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2311
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2784
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3500
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4363
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5519
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7566
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9827
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12429
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14548
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17441
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20464
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,24448
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30841
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6542
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8261
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9671
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11635
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13757
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16479
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20469
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3025
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4145
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,4919
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6115
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7455
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9059
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,11582
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,1664
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2272
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,2766
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3633
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4613
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,5783
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,7455
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,3589
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,4817
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,5681
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,6994
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,8529
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,10704
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14136
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1241
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1673
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2224
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3168
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4501
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6225
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,9800
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,77
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,120
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,156
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,213
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,293
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,397
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,590
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1770
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2461
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2960
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3829
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4932
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6287
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,8063
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1937
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2537
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3183
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4083
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5089
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6444
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8753
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3143
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4469
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5693
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,7389
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9158
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11260
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14561
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4710
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6024
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7066
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8512
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,9990
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11873
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14629
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1768
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2455
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3004
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3784
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,4773
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,5865
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,7514
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5199
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6655
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,7968
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10134
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,12564
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,15701
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,20208
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2231
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,2956
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3605
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4498
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5565
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7019
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9095
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2238
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2928
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3588
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4537
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5645
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7072
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9438
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1643
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2209
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2697
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,3520
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,4563
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,5994
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,9285
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,338
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,443
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,550
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,732
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,947
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1211
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,1676
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2600
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3531
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4486
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,5998
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7867
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10257
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,13812
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1705
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2137
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2526
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3099
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3774
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4677
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6183
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,5430
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,7020
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,8638
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,11158
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,14956
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,19677
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,28571
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7437
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9559
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11455
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,13985
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,16642
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,20133
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,24984
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1586
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2184
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2669
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3339
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4088
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5079
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6783
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6276
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8129
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9841
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,12031
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,14415
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,17377
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22363
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3452
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,4628
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,5650
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7016
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,8562
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10410
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,13306
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1453
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1864
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2239
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2776
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3351
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4132
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5307
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5212
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6981
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8414
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10456
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,12722
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,15632
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,20137
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,241
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,408
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,576
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,887
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1261
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1795
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2766
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2052
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,2814
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3462
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4555
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,5913
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,7425
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,9909
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1720
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2344
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2899
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3688
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4627
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,5880
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7767
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5939
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,7968
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9669
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,11868
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14249
