forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,269
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,297
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,324
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,358
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,25
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,28
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,34
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,42
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,53
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,70
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,22
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,24
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,27
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,31
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,34
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,36
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,39
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,41
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,43
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,45
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,48
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,50
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,53
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,56
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,59
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,63
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,68
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,74
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,81
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,88
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,104
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,115
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,132
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,214
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,235
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,253
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,276
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,291
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,304
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,317
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,330
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,342
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,355
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,368
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,381
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,394
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,408
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,424
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,440
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,457
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,478
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,504
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,539
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,601
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,664
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,764
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,113
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,126
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,139
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,152
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,164
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,172
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,180
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,189
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,196
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,203
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,211
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,218
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,226
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,236
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,245
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,254
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,266
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,279
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,295
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,315
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,350
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,377
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,417
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,44
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,49
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,54
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,64
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,68
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,72
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,75
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,78
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,81
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,95
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,104
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,114
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,121
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,131
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,143
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,157
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,175
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,36
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,41
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,60
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,65
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,71
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,76
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,81
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,85
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,91
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,96
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,103
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,109
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,117
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,125
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,135
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,148
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,167
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,194
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,227
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,262
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,323
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,45
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,49
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,54
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,70
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,74
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,78
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,81
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,84
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,89
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,93
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,97
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,101
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,111
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,117
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,124
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,132
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,142
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,181
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,204
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,58
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,62
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,66
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,79
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,87
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,91
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,95
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,104
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,114
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,122
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,133
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,151
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,169
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,187
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,9
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,11
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,25
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,27
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,30
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,33
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,35
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,38
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,41
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,43
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,45
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,47
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,50
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,52
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,55
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,57
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,60
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,63
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,66
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,70
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,76
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,86
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,97
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,115
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,70
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,80
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,87
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,97
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,107
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,114
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,121
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,128
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,135
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,141
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,148
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,155
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,162
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,168
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,176
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,185
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,196
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,208
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,223
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,242
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,274
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,322
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,363
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,103
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,118
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,131
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,147
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,161
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,172
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,184
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,195
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,208
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,220
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,232
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,245
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,259
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,275
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,291
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,311
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,337
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,373
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,411
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,468
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,543
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,642
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,798
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,69
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,77
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,84
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,90
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,95
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,100
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,105
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,110
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,114
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,118
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,123
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,128
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,133
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,139
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,145
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,151
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,158
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,166
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,175
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,187
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,211
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,228
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,248
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,42
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,47
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,58
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,63
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,67
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,71
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,76
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,80
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,83
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,88
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,93
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,97
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,102
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,107
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,113
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,120
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,127
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,136
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,150
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,173
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,203
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,243
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,95
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,104
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,112
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,124
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,133
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,140
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,147
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,153
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,159
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,165
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,171
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,178
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,185
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,191
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,198
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,205
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,214
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,225
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,239
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,260
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,288
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,316
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,348
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,23
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,27
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,30
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,36
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,39
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,41
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,43
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,45
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,47
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,54
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,56
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,59
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,62
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,65
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,69
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,73
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,79
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,88
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,97
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,111
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,22
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,25
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,32
